Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:59:03.136008-07:00,1246.2,824.4,1277.4,1124.4,893.2,776.1,1600.2,1170.9,3478.3,3479.5,1153.3,858.7,1555.3,3478.3,1596.4,1403.0,3488.0,3488.0,784.4,1116.5,1488.4,1968.7,1162.1,3502.7,3488.0,3484.4,736.5,897.4,2151.4,1174.4,1112.1,884.8,5.0,2.0,-11.0,10844.0,-10695.0,5450.0,-2598.0,8.0,-10.0,-8.0,4.0,1.0,2.0,9015.0,-13540.0,-1291.0,1468.0,-2.0,3.0,-3.0,1.0
2022-05-03 16:59:03.225386-07:00,1246.2,824.4,1277.4,1124.4,894.1,778.6,1598.3,1170.9,3478.3,3479.5,1153.3,858.7,1564.6,3473.4,1596.4,1404.0,3475.9,3474.6,796.9,1120.0,1488.4,1968.7,1162.1,3502.7,3481.9,3477.1,733.2,892.4,2151.4,1174.4,1112.1,884.8,4.0,-10.0,-8.0,10843.0,-10699.0,5445.0,-2598.0,4.0,-11.0,-7.0,7.0,-2.0,6.0,9012.0,-13542.0,-1291.0,1468.0,3.0,-3.0,-2.0,1.0
2022-05-03 16:59:03.316455-07:00,1247.1,822.7,1275.6,1125.2,894.1,778.6,1598.3,1177.9,3477.1,3483.2,1148.0,862.1,1564.6,3473.4,1596.4,1403.0,3483.2,3474.6,796.9,1120.0,1483.8,1957.8,1170.0,3500.2,3497.8,3477.1,733.2,892.4,2160.5,1171.8,1103.4,874.7,4.0,-5.0,-2.0,10846.0,-10697.0,5443.0,-2597.0,10.0,14.0,6.0,4.0,-2.0,5.0,9014.0,-13541.0,-1291.0,1468.0,0.0,5.0,2.0,1.0
2022-05-03 16:59:03.375784-07:00,1243.5,822.7,1275.6,1125.2,895.7,775.3,1610.5,1177.9,3486.8,3483.2,1148.0,862.1,1559.9,3475.9,1590.8,1403.0,3483.2,3479.5,784.4,1113.9,1483.8,1957.8,1170.0,3502.7,3497.8,3480.7,735.6,891.5,2160.5,1171.8,1103.4,880.6,-5.0,0.0,-13.0,10847.0,-10696.0,5443.0,-2598.0,3.0,-8.0,-8.0,-5.0,1.0,2.0,9012.0,-13542.0,-1291.0,1468.0,-11.0,3.0,0.0,1.0
2022-05-03 16:59:03.405827-07:00,1243.5,816.9,1274.7,1124.4,895.7,775.3,1610.5,1168.2,3486.8,3474.6,1152.4,857.9,1559.9,3475.9,1590.8,1394.8,3481.9,3479.5,784.4,1113.9,1475.5,1952.9,1162.1,3502.7,3488.0,3480.7,735.6,891.5,2149.3,1171.8,1104.3,880.6,9.0,-6.0,-10.0,10847.0,-10695.0,5443.0,-2600.0,3.0,16.0,-3.0,11.0,-3.0,0.0,9012.0,-13542.0,-1290.0,1467.0,0.0,10.0,1.0,1.0
2022-05-03 16:59:03.407490-07:00,1240.8,816.9,1274.7,1124.4,893.2,774.5,1597.4,1168.2,3472.2,3474.6,1152.4,857.9,1556.2,3475.9,1596.4,1394.8,3481.9,3481.9,791.0,1106.0,1475.5,1952.9,1162.1,3500.2,3488.0,3486.8,728.2,889.0,2149.3,1171.8,1104.3,878.9,6.0,0.0,-12.0,10847.0,-10695.0,5443.0,-2600.0,-6.0,-11.0,1.0,-1.0,4.0,2.0,9012.0,-13542.0,-1290.0,1467.0,-6.0,1.0,2.0,1.0
2022-05-03 16:59:03.435482-07:00,1240.8,822.7,1272.1,1120.0,893.2,774.5,1597.4,1166.5,3472.2,3484.4,1155.9,857.0,1556.2,3475.9,1596.4,1398.5,3480.7,3481.9,791.0,1106.0,1485.6,1965.7,1157.7,3500.2,3480.7,3486.8,728.2,889.0,2156.5,1175.3,1101.7,878.9,5.0,-3.0,-7.0,10847.0,-10695.0,5443.0,-2599.0,9.0,-12.0,1.0,6.0,2.0,6.0,9012.0,-13542.0,-1290.0,1467.0,8.0,3.0,0.0,1.0
2022-05-03 16:59:03.525501-07:00,1242.6,822.7,1272.1,1120.0,894.1,777.8,1589.9,1166.5,3477.1,3484.4,1155.9,857.0,1550.6,3479.5,1589.9,1398.5,3480.7,3485.6,790.2,1113.0,1485.6,1965.7,1157.7,3497.8,3480.7,3473.4,728.2,888.2,2156.5,1175.3,1101.7,886.5,4.0,-17.0,0.0,10845.0,-10699.0,5444.0,-2593.0,-52.0,24.0,49.0,7.0,-9.0,5.0,9009.0,-13544.0,-1287.0,1469.0,-15.0,8.0,26.0,1.0
2022-05-03 16:59:03.527555-07:00,1242.6,817.7,1265.8,1119.1,894.1,777.8,1593.6,1160.3,3477.1,3483.2,1153.3,859.5,1550.6,3479.5,1644.5,1408.5,3480.7,3485.6,790.2,1113.0,1481.9,1965.7,1166.5,3497.8,3477.1,3488.0,728.2,888.2,2144.3,1170.9,1102.5,886.5,4.0,-41.0,25.0,10834.0,-10689.0,5488.0,-2585.0,-8.0,220.0,159.0,-11.0,0.0,7.0,9030.0,-13531.0,-1271.0,1478.0,85.0,4.0,41.0,1.0
2022-05-03 16:59:03.585325-07:00,1244.4,825.2,1265.8,1119.1,889.8,777.8,1593.6,1160.3,3467.4,3483.2,1153.3,859.5,1558.1,3477.1,1644.5,1408.5,3480.7,3485.6,784.4,1117.4,1481.9,1965.7,1150.6,3502.7,3477.1,3488.0,734.0,923.7,2144.3,1170.9,1267.6,876.4,-133.0,0.0,-19.0,10760.0,-10670.0,5670.0,-2578.0,-614.0,159.0,332.0,17.0,-30.0,56.0,9052.0,-13520.0,-1221.0,1490.0,-8.0,116.0,215.0,1.0
2022-05-03 16:59:03.645534-07:00,1244.4,825.2,1596.4,1246.2,889.8,777.8,1586.1,1175.3,3467.4,3483.2,1193.8,862.9,1558.1,3477.1,2014.4,1526.4,3484.4,3484.4,784.4,1117.4,1477.3,1956.8,1150.6,3502.7,3477.1,3477.1,734.0,923.7,2167.7,1311.5,1267.6,876.4,240.0,0.0,-67.0,10645.0,-10898.0,5581.0,-2280.0,-206.0,-568.0,-113.0,-3.0,15.0,-104.0,9069.0,-13515.0,-1126.0,1508.0,45.0,-13.0,85.0,1.0
2022-05-03 16:59:03.675076-07:00,1234.6,823.5,1596.4,1246.2,911.0,800.2,1586.1,1175.3,3474.6,3478.3,1193.8,862.9,1557.1,3480.7,2014.4,1526.4,3484.4,3484.4,791.0,1122.6,1477.3,1956.8,1131.4,3495.3,3477.1,3477.1,769.5,959.4,2167.7,1311.5,1443.3,885.6,-46.0,-34.0,0.0,10785.0,-10902.0,5339.0,-2179.0,342.0,-1109.0,-256.0,18.0,-14.0,33.0,9134.0,-13469.0,-1115.0,1532.0,277.0,-34.0,34.0,1.0
2022-05-03 16:59:03.735312-07:00,1234.6,823.5,1759.8,1434.1,911.0,800.2,1602.1,1163.0,3474.6,3478.3,1292.7,888.2,1557.1,3480.7,2103.7,1651.1,3477.1,3481.9,791.0,1122.6,1488.4,1970.7,1131.4,3495.3,3478.3,3480.7,769.5,959.4,2193.2,1485.6,1443.3,885.6,23.0,-39.0,32.0,11037.0,-10902.0,4894.0,-1956.0,495.0,-937.0,-216.0,-5.0,-17.0,9.0,9201.0,-13420.0,-1098.0,1574.0,147.0,-66.0,89.0,1.0
2022-05-03 16:59:03.795607-07:00,1224.8,837.7,1745.4,1434.1,897.4,801.9,1602.1,1163.0,3479.5,3478.3,1298.1,888.2,1549.7,3477.1,2103.7,1651.1,3477.1,3481.9,792.7,1118.2,1488.4,1955.8,1112.1,3495.3,3478.3,3480.7,801.9,973.1,2193.2,1481.0,1449.7,884.8,53.0,-5.0,2.0,11239.0,-10853.0,4597.0,-1790.0,131.0,-547.0,15.0,16.0,-8.0,-10.0,9256.0,-13379.0,-1066.0,1622.0,145.0,-49.0,117.0,1.0
2022-05-03 16:59:03.855507-07:00,1224.8,837.7,1745.4,1467.2,897.4,800.2,1629.4,1174.4,3479.5,3478.3,1298.1,889.8,1549.7,3488.0,2092.6,1683.3,3484.4,3483.2,799.4,1118.2,1482.9,1955.8,1112.1,3495.3,3477.1,3478.3,808.5,973.1,2224.0,1481.0,1449.7,884.8,6.0,30.0,6.0,11304.0,-10837.0,4514.0,-1680.0,14.0,-238.0,68.0,16.0,-8.0,13.0,9288.0,-13354.0,-1030.0,1667.0,74.0,-26.0,122.0,1.0
2022-05-03 16:59:03.885486-07:00,1224.8,887.3,1714.8,1467.2,905.9,800.2,1629.4,1174.4,3477.1,3478.3,1317.8,889.8,1561.8,3488.0,2092.6,1683.3,3484.4,3483.2,799.4,1113.0,1482.9,1955.8,1084.2,3495.3,3477.1,3478.3,808.5,979.9,2224.0,1468.1,1429.5,879.7,-4.0,18.0,-39.0,11324.0,-10852.0,4455.0,-1609.0,-59.0,-213.0,-24.0,1.0,15.0,3.0,9293.0,-13349.0,-1002.0,1699.0,-7.0,-33.0,68.0,1.0
2022-05-03 16:59:03.945602-07:00,1224.8,887.3,1714.8,1481.0,905.9,804.4,1656.8,1183.2,3477.1,3478.3,1317.8,905.9,1561.8,3473.4,2036.4,1679.5,3478.3,3483.2,798.5,1113.0,1481.0,1955.8,1084.2,3495.3,3483.2,3477.1,809.4,979.9,2424.0,1468.1,1429.5,879.7,19.0,-26.0,-22.0,11341.0,-10864.0,4401.0,-1559.0,50.0,-94.0,25.0,0.0,0.0,-26.0,9305.0,-13337.0,-995.0,1729.0,108.0,-75.0,37.0,1.0
2022-05-03 16:59:04.035511-07:00,1239.1,944.1,1699.5,1481.0,922.0,804.4,1656.8,1183.2,3478.3,3475.9,1304.3,905.9,1566.5,3473.4,2036.4,1679.5,3478.3,3483.2,798.5,1122.6,1481.0,1948.9,1073.8,3502.7,3483.2,3477.1,809.4,975.6,2424.0,1436.0,1407.6,879.7,-1.0,-17.0,-12.0,11371.0,-10844.0,4384.0,-1530.0,95.0,-99.0,70.0,2.0,0.0,6.0,9345.0,-13303.0,-996.0,1771.0,169.0,-94.0,48.0,1.0
2022-05-03 16:59:04.038746-07:00,1239.1,944.1,1699.5,1468.1,939.8,807.7,1679.5,1219.5,3478.3,3475.9,1304.3,899.1,1575.8,3480.7,2003.5,1652.0,3480.7,3477.1,800.2,1113.9,1486.6,1948.9,1073.8,3502.7,3472.2,3486.8,807.7,973.1,2454.7,1436.0,1407.6,879.7,5.0,23.0,1.0,11410.0,-10811.0,4375.0,-1488.0,65.0,-80.0,42.0,8.0,0.0,10.0,9401.0,-13258.0,-991.0,1818.0,122.0,-59.0,37.0,1.0
2022-05-03 16:59:04.095368-07:00,1246.2,979.0,1688.1,1458.9,939.8,807.7,1679.5,1219.5,3466.1,3478.3,1308.8,894.9,1575.8,3480.7,2003.5,1652.0,3480.7,3477.1,800.2,1113.9,1484.7,1952.9,1062.5,3500.2,3472.2,3486.8,807.7,973.1,2464.2,1426.8,1390.3,881.4,9.0,0.0,1.0,11428.0,-10810.0,4340.0,-1459.0,-5.0,-131.0,-28.0,4.0,8.0,4.0,9429.0,-13234.0,-993.0,1845.0,59.0,-50.0,19.0,1.0
2022-05-03 16:59:04.125828-07:00,1246.2,979.0,1688.1,1458.9,956.8,816.0,1689.1,1238.2,3466.1,3478.3,1308.8,894.9,1579.6,3475.9,1984.6,1639.8,3477.1,3490.5,794.4,1113.0,1484.7,1952.9,1062.5,3500.2,3481.9,3479.5,813.5,967.1,2464.2,1426.8,1390.3,881.4,4.0,-20.0,3.0,11435.0,-10813.0,4324.0,-1435.0,8.0,-5.0,54.0,1.0,-15.0,3.0,9445.0,-13219.0,-993.0,1868.0,52.0,-39.0,40.0,1.0
2022-05-03 16:59:04.186066-07:00,1290.0,998.7,1662.5,1446.0,956.8,816.0,1689.1,1238.2,3472.2,3474.6,1295.4,889.0,1579.6,3475.9,1984.6,1639.8,3477.1,3490.5,794.4,1113.0,1482.9,1951.9,1055.6,3495.3,3481.9,3479.5,813.5,967.1,2416.6,1414.0,1380.3,896.6,2.0,16.0,-5.0,11439.0,-10805.0,4339.0,-1420.0,-10.0,-4.0,51.0,0.0,6.0,10.0,9466.0,-13202.0,-984.0,1892.0,45.0,-24.0,47.0,1.0
2022-05-03 16:59:04.245315-07:00,1290.0,998.7,1662.5,1446.0,969.6,811.0,1709.1,1251.5,3472.2,3474.6,1295.4,889.0,1574.9,3479.5,1967.7,1626.5,3478.3,3473.4,798.5,1115.6,1482.9,1951.9,1055.6,3495.3,3488.0,3481.9,806.0,969.6,2416.6,1414.0,1380.3,896.6,-7.0,32.0,-15.0,11435.0,-10810.0,4342.0,-1408.0,-27.0,-50.0,-47.0,5.0,8.0,15.0,9469.0,-13198.0,-979.0,1903.0,-16.0,-6.0,-7.0,1.0
2022-05-03 16:59:04.275463-07:00,1329.6,990.2,1651.1,1441.5,969.6,811.0,1709.1,1256.9,3474.6,3472.2,1291.8,889.0,1574.9,3479.5,1967.7,1608.7,3477.1,3473.4,798.5,1115.6,1482.9,1958.8,1052.2,3506.3,3480.7,3481.9,806.0,969.6,2359.8,1403.0,1370.3,897.4,15.0,-22.0,-2.0,11435.0,-10824.0,4309.0,-1400.0,-2.0,-48.0,-13.0,4.0,-1.0,-10.0,9464.0,-13202.0,-989.0,1896.0,-14.0,-4.0,-26.0,1.0
2022-05-03 16:59:04.365950-07:00,1321.4,990.2,1651.1,1441.5,966.2,808.5,1708.1,1256.9,3471.0,3472.2,1291.8,889.0,1551.5,3473.4,1954.8,1608.7,3477.1,3471.0,796.9,1114.7,1482.9,1958.8,1052.2,3492.9,3480.7,3480.7,802.7,962.8,2359.8,1403.0,1370.3,891.5,-6.0,-14.0,-8.0,11435.0,-10829.0,4297.0,-1388.0,-19.0,-64.0,-3.0,3.0,-5.0,8.0,9458.0,-13206.0,-994.0,1893.0,-14.0,-3.0,-7.0,1.0
2022-05-03 16:59:04.368403-07:00,1321.4,978.2,1640.7,1429.5,966.2,808.5,1708.1,1253.3,3471.0,3474.6,1291.8,894.1,1551.5,3473.4,1954.8,1599.3,3488.0,3471.0,796.9,1114.7,1485.6,1975.6,1050.4,3492.9,3485.6,3480.7,802.7,962.8,2312.9,1400.3,1365.7,891.5,4.0,3.0,-6.0,11438.0,-10835.0,4281.0,-1372.0,-11.0,-20.0,-6.0,7.0,-1.0,4.0,9461.0,-13204.0,-994.0,1893.0,-3.0,-9.0,-4.0,1.0
2022-05-03 16:59:04.456104-07:00,1320.5,978.2,1640.7,1429.5,960.2,811.0,1705.3,1253.3,3478.3,3474.6,1291.8,894.1,1540.3,3488.0,1945.9,1599.3,3488.0,3479.5,801.0,1109.5,1485.6,1975.6,1050.4,3500.2,3485.6,3481.9,801.0,960.2,2312.9,1400.3,1365.7,899.1,1.0,3.0,-5.0,11440.0,-10838.0,4269.0,-1366.0,12.0,-45.0,-27.0,3.0,-4.0,9.0,9466.0,-13201.0,-996.0,1892.0,28.0,0.0,-13.0,1.0
2022-05-03 16:59:04.515635-07:00,1320.5,975.6,1642.6,1425.9,960.2,811.0,1705.3,1260.4,3478.3,3472.2,1290.9,885.6,1540.3,3488.0,1945.9,1610.5,3480.7,3479.5,801.0,1109.5,1481.9,1961.8,1044.4,3500.2,3483.2,3481.9,801.0,960.2,2292.1,1398.5,1362.1,899.1,4.0,-12.0,-2.0,11445.0,-10842.0,4248.0,-1363.0,-5.0,-14.0,-13.0,4.0,-4.0,2.0,9470.0,-13198.0,-999.0,1890.0,-1.0,7.0,-5.0,1.0
2022-05-03 16:59:04.517678-07:00,1328.7,975.6,1642.6,1425.9,962.8,808.5,1700.5,1260.4,3472.2,3472.2,1290.9,885.6,1536.6,3474.6,1947.9,1610.5,3480.7,3483.2,800.2,1119.1,1481.9,1961.8,1044.4,3491.7,3483.2,3488.0,799.4,960.2,2292.1,1398.5,1362.1,891.5,5.0,15.0,-6.0,11445.0,-10842.0,4246.0,-1364.0,4.0,-7.0,-13.0,5.0,10.0,8.0,9472.0,-13197.0,-998.0,1889.0,6.0,13.0,-7.0,1.0
2022-05-03 16:59:04.606297-07:00,1328.7,969.6,1628.4,1448.8,962.8,808.5,1691.0,1254.2,3472.2,3472.2,1282.8,883.1,1536.6,3474.6,1945.9,1596.4,3469.8,3472.2,800.2,1119.1,1489.3,1955.8,1044.4,3491.7,3480.7,3489.2,799.4,960.2,2269.3,1392.1,1354.0,891.5,-7.0,7.0,-12.0,11444.0,-10845.0,4241.0,-1370.0,11.0,-1.0,-37.0,1.0,-4.0,7.0,9471.0,-13199.0,-1001.0,1877.0,-7.0,16.0,-28.0,1.0
2022-05-03 16:59:04.665541-07:00,1321.4,959.4,1628.4,1448.8,965.4,809.4,1691.0,1254.2,3474.6,3467.4,1282.8,883.1,1542.2,3478.3,1945.9,1596.4,3469.8,3472.2,801.9,1117.4,1489.3,1955.8,1033.2,3458.9,3480.7,3489.2,801.0,954.3,2269.3,1392.1,1354.0,877.2,3.0,-14.0,-12.0,11443.0,-10851.0,4224.0,-1378.0,-6.0,-21.0,-37.0,4.0,-8.0,-4.0,9467.0,-13203.0,-1005.0,1865.0,-21.0,16.0,-16.0,1.0
2022-05-03 16:59:04.667581-07:00,1321.4,959.4,1642.6,1421.3,965.4,809.4,1693.8,1248.8,3474.6,3467.4,1289.1,884.8,1542.2,3478.3,1938.0,1590.8,3477.1,3480.7,801.9,1117.4,1485.6,1963.7,1033.2,3458.9,3480.7,3488.0,801.0,954.3,2255.9,1391.2,1354.0,877.2,7.0,-8.0,-2.0,11442.0,-10858.0,4209.0,-1382.0,2.0,-17.0,-15.0,6.0,2.0,2.0,9461.0,-13208.0,-1006.0,1859.0,-8.0,9.0,-8.0,1.0
2022-05-03 16:59:04.755496-07:00,1336.8,960.2,1642.6,1421.3,960.2,806.0,1693.8,1248.8,3478.3,3478.3,1289.1,884.8,1539.4,3471.0,1938.0,1590.8,3477.1,3480.7,801.0,1117.4,1485.6,1963.7,1034.0,3321.7,3480.7,3488.0,808.5,952.6,2255.9,1391.2,1339.5,889.8,2.0,3.0,-6.0,11442.0,-10860.0,4203.0,-1381.0,-10.0,-9.0,-18.0,7.0,0.0,7.0,9458.0,-13212.0,-1004.0,1853.0,-25.0,16.0,-11.0,1.0
2022-05-03 16:59:04.815670-07:00,1336.8,960.2,1628.4,1419.5,960.2,806.0,1703.3,1249.7,3478.3,3478.3,1285.5,881.4,1539.4,3471.0,1931.1,1588.0,3483.2,3483.2,801.0,1117.4,1481.9,1962.8,1034.0,3321.7,3474.6,3480.7,808.5,952.6,2250.7,1382.1,1339.5,889.8,2.0,-7.0,-3.0,11437.0,-10867.0,4198.0,-1386.0,-2.0,0.0,-13.0,3.0,-4.0,4.0,9450.0,-13218.0,-1005.0,1844.0,-21.0,21.0,-8.0,1.0
2022-05-03 16:59:04.817703-07:00,1331.4,957.7,1616.2,1419.5,956.0,813.5,1703.3,1249.7,3475.9,3473.4,1281.9,881.4,1533.8,3475.9,1931.1,1588.0,3483.2,3483.2,799.4,1126.1,1481.9,1960.8,1028.0,3283.7,3474.6,3480.7,801.0,958.5,2250.7,1376.6,1342.2,910.1,4.0,2.0,-9.0,11436.0,-10869.0,4192.0,-1392.0,-5.0,-5.0,-27.0,3.0,4.0,-1.0,9450.0,-13219.0,-1003.0,1836.0,-19.0,20.0,-12.0,1.0
2022-05-03 16:59:04.906158-07:00,1331.4,957.7,1616.2,1420.4,956.0,806.9,1702.4,1248.0,3475.9,3473.4,1281.9,883.9,1533.8,3478.3,1923.3,1580.5,3469.8,3483.2,805.2,1126.1,1484.7,1960.8,1028.0,3283.7,3480.7,3475.9,800.2,958.5,2240.4,1376.6,1342.2,910.1,0.0,-2.0,-14.0,11435.0,-10873.0,4184.0,-1401.0,6.0,-7.0,-36.0,4.0,0.0,1.0,9450.0,-13220.0,-1006.0,1826.0,-7.0,8.0,-18.0,1.0
2022-05-03 16:59:04.935535-07:00,1335.9,955.1,1623.7,1420.4,955.1,806.9,1702.4,1248.0,3477.1,3477.1,1292.7,883.9,1530.1,3478.3,1923.3,1580.5,3469.8,3483.2,805.2,1134.9,1484.7,1961.8,1031.4,3262.4,3480.7,3475.9,800.2,956.0,2240.4,1376.6,1343.1,889.0,3.0,-4.0,-15.0,11432.0,-10878.0,4172.0,-1409.0,3.0,-27.0,-34.0,4.0,-2.0,0.0,9450.0,-13221.0,-1011.0,1821.0,-7.0,-1.0,-17.0,1.0
2022-05-03 16:59:04.966138-07:00,1335.9,955.1,1623.7,1419.5,955.1,809.4,1699.5,1254.2,3477.1,3477.1,1292.7,897.4,1530.1,3473.4,1915.4,1579.6,3480.7,3479.5,797.7,1134.9,1476.4,1961.8,1031.4,3262.4,3485.6,3483.2,801.0,956.0,2225.0,1376.6,1343.1,889.0,0.0,3.0,-5.0,11435.0,-10881.0,4157.0,-1412.0,8.0,-25.0,-18.0,7.0,4.0,8.0,9451.0,-13220.0,-1017.0,1817.0,4.0,2.0,-18.0,1.0
2022-05-03 16:59:05.025393-07:00,1330.5,944.9,1619.9,1419.5,954.3,809.4,1699.5,1254.2,3477.1,3466.1,1282.8,897.4,1521.8,3473.4,1915.4,1579.6,3480.7,3479.5,797.7,1122.6,1476.4,1962.8,1028.8,3199.9,3485.6,3483.2,801.0,945.8,2225.0,1374.8,1331.4,888.2,-3.0,-1.0,-3.0,11436.0,-10885.0,4145.0,-1413.0,3.0,-17.0,-33.0,2.0,-1.0,10.0,9450.0,-13222.0,-1023.0,1809.0,-15.0,14.0,-21.0,1.0
2022-05-03 16:59:05.085412-07:00,1330.5,944.9,1619.9,1417.6,950.0,808.5,1693.8,1253.3,3477.1,3466.1,1282.8,883.1,1521.8,3471.0,1921.3,1577.7,3474.6,3473.4,799.4,1120.0,1482.9,1962.8,1028.8,3199.9,3478.3,3475.9,797.7,951.7,2217.8,1374.8,1331.4,888.2,3.0,-11.0,-7.0,11435.0,-10888.0,4135.0,-1420.0,-4.0,-20.0,-24.0,3.0,0.0,5.0,9447.0,-13225.0,-1026.0,1800.0,-10.0,14.0,-18.0,1.0
2022-05-03 16:59:05.145453-07:00,1327.8,951.7,1619.9,1412.2,950.0,808.5,1693.8,1253.3,3477.1,3481.9,1281.0,886.5,1521.8,3471.0,1921.3,1577.7,3474.6,3473.4,799.4,1120.0,1488.4,1960.8,1033.2,3185.9,3478.3,3475.9,797.7,951.7,2201.4,1369.4,1335.0,884.8,1.0,-7.0,-9.0,11436.0,-10893.0,4121.0,-1421.0,-2.0,-29.0,-21.0,4.0,-1.0,0.0,9446.0,-13226.0,-1028.0,1795.0,-13.0,6.0,-8.0,1.0
2022-05-03 16:59:05.175238-07:00,1327.8,951.7,1619.9,1412.2,950.0,804.4,1695.7,1245.3,3477.1,3481.9,1281.0,886.5,1519.9,3469.8,1921.3,1576.8,3474.6,3473.4,802.7,1126.1,1488.4,1960.8,1033.2,3185.9,3478.3,3472.2,798.5,948.3,2201.4,1369.4,1335.0,884.8,3.0,-5.0,-4.0,11438.0,-10897.0,4105.0,-1420.0,-1.0,-25.0,-27.0,2.0,3.0,2.0,9444.0,-13228.0,-1030.0,1792.0,-11.0,6.0,-13.0,1.0
2022-05-03 16:59:05.235504-07:00,1326.8,945.8,1618.1,1403.0,950.0,804.4,1695.7,1245.3,3477.1,3477.1,1276.5,886.5,1519.9,3469.8,1921.3,1576.8,3474.6,3473.4,802.7,1126.1,1499.5,1954.8,1032.3,3181.2,3478.3,3472.2,798.5,948.3,2199.3,1363.9,1331.4,892.4,0.0,-8.0,-8.0,11439.0,-10901.0,4092.0,-1422.0,4.0,-16.0,-18.0,5.0,-2.0,1.0,9443.0,-13229.0,-1032.0,1791.0,-3.0,5.0,-8.0,1.0
2022-05-03 16:59:05.295392-07:00,1326.8,945.8,1618.1,1403.0,953.4,808.5,1675.7,1252.4,3477.1,3477.1,1276.5,886.5,1518.0,3473.4,1914.4,1572.1,3483.2,3474.6,798.5,1134.9,1499.5,1954.8,1032.3,3181.2,3486.8,3486.8,799.4,948.3,2199.3,1363.9,1331.4,892.4,1.0,-6.0,-9.0,11440.0,-10903.0,4083.0,-1420.0,2.0,-21.0,-7.0,4.0,2.0,3.0,9443.0,-13229.0,-1032.0,1791.0,-1.0,1.0,-1.0,1.0
2022-05-03 16:59:05.355267-07:00,1325.9,946.6,1609.6,1410.3,953.4,808.5,1675.7,1252.4,3467.4,3474.6,1273.9,888.2,1518.0,3473.4,1914.4,1572.1,3483.2,3474.6,798.5,1134.9,1497.7,1965.7,1030.6,3148.5,3486.8,3486.8,799.4,948.3,2182.0,1373.0,1333.2,887.3,5.0,3.0,-3.0,11443.0,-10902.0,4077.0,-1416.0,5.0,-6.0,-1.0,5.0,1.0,4.0,9443.0,-13229.0,-1032.0,1791.0,2.0,2.0,-1.0,1.0
2022-05-03 16:59:05.385428-07:00,1325.0,946.6,1609.6,1410.3,946.6,806.9,1691.9,1247.1,3467.4,3474.6,1273.9,888.2,1518.0,3478.3,1915.4,1574.9,3485.6,3471.0,800.2,1125.2,1497.7,1965.7,1030.6,3125.2,3488.0,3477.1,794.4,947.5,2182.0,1373.0,1333.2,883.9,1.0,0.0,-5.0,11444.0,-10902.0,4077.0,-1416.0,19.0,10.0,-2.0,4.0,3.0,7.0,9440.0,-13231.0,-1031.0,1789.0,-7.0,16.0,-7.0,1.0
2022-05-03 16:59:05.416023-07:00,1325.0,950.0,1610.5,1412.2,946.6,806.9,1691.9,1246.2,3467.4,3474.6,1280.1,879.7,1518.0,3478.3,1915.4,1571.1,3488.0,3471.0,800.2,1125.2,1480.1,1962.8,1027.1,3125.2,3480.7,3477.1,794.4,947.5,2185.0,1361.2,1328.7,883.9,10.0,22.0,6.0,11448.0,-10896.0,4079.0,-1424.0,27.0,32.0,-15.0,4.0,24.0,11.0,9435.0,-13236.0,-1029.0,1782.0,-41.0,37.0,-19.0,1.0
2022-05-03 16:59:05.476202-07:00,1327.8,950.0,1610.5,1412.2,953.4,805.2,1680.5,1246.2,3472.2,3474.6,1280.1,879.7,1542.2,3471.0,1922.3,1571.1,3488.0,3477.1,782.7,1117.4,1480.1,1962.8,1027.1,3501.4,3480.7,3477.1,791.0,948.3,2185.0,1361.2,1328.7,884.8,19.0,47.0,34.0,11446.0,-10885.0,4102.0,-1458.0,41.0,244.0,0.0,3.0,27.0,27.0,9412.0,-13257.0,-1028.0,1748.0,-109.0,129.0,-77.0,1.0
2022-05-03 16:59:05.536782-07:00,1327.8,1023.7,1623.7,1441.5,953.4,805.2,1680.5,1235.5,3472.2,3475.9,1272.1,874.7,1542.2,3471.0,1922.3,1570.2,3485.6,3477.1,782.7,1117.4,1483.8,1962.8,1030.6,3501.4,3480.7,3477.1,791.0,948.3,2641.7,1375.7,1340.4,884.8,-15.0,-48.0,-9.0,11416.0,-10864.0,4195.0,-1577.0,4.0,483.0,-69.0,5.0,-50.0,9.0,9376.0,-13293.0,-1036.0,1662.0,-174.0,184.0,-136.0,1.0
2022-05-03 16:59:05.596426-07:00,1335.0,1023.7,1623.7,1441.5,944.1,804.4,1670.1,1235.5,3477.1,3475.9,1272.1,874.7,1696.7,3477.1,1981.6,1570.2,3485.6,3481.9,797.7,1114.7,1483.8,1962.8,1030.6,3496.6,3480.7,3483.2,793.5,947.5,2641.7,1375.7,1340.4,889.0,21.0,-61.0,-41.0,11346.0,-10850.0,4359.0,-1726.0,-55.0,643.0,166.0,15.0,5.0,-36.0,9342.0,-13326.0,-1038.0,1581.0,-148.0,95.0,-28.0,1.0
