Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:54:10.196058-07:00,1167.4,709.3,1006.5,956.8,844.4,799.4,1571.1,1167.4,3471.0,3488.0,1045.2,819.4,1491.2,3477.1,1417.6,1310.6,3477.1,3488.0,399.6,712.6,980.7,1293.6,602.0,1894.8,3484.4,3481.9,627.0,744.7,1758.9,1062.5,967.1,852.0,-6.0,-65.0,-4.0,108.0,-13675.0,9023.0,-131.0,-47.0,64.0,7.0,15.0,-16.0,0.0,-135.0,-16003.0,-1886.0,2962.0,-43.0,2.0,10.0,1.0
2022-05-03 14:54:10.256191-07:00,1169.1,709.3,1006.5,956.8,852.0,806.9,1588.0,1166.5,3469.8,3488.0,1045.2,819.4,1495.8,3478.3,1410.3,1310.6,3492.9,3483.2,410.6,707.7,980.7,1293.6,602.0,1901.6,3481.9,3497.8,614.9,750.5,1758.9,1062.5,967.1,837.7,-1.0,-56.0,9.0,146.0,-13673.0,9024.0,-156.0,-4.0,-9.0,27.0,7.0,-6.0,-12.0,-135.0,-16003.0,-1885.0,2959.0,21.0,10.0,10.0,1.0
2022-05-03 14:54:10.345490-07:00,1169.1,714.2,998.7,952.6,852.0,806.9,1588.0,1147.1,3469.8,3479.5,1041.8,817.7,1495.8,3478.3,1410.3,1305.2,3483.2,3483.2,410.6,707.7,970.5,1296.3,596.3,1901.6,3481.9,3497.8,614.9,750.5,1755.0,1059.1,959.4,837.7,-13.0,-53.0,-3.0,162.0,-13662.0,9040.0,-178.0,-53.0,48.0,56.0,1.0,-6.0,4.0,-135.0,-16005.0,-1876.0,2957.0,-10.0,4.0,25.0,1.0
2022-05-03 14:54:10.347920-07:00,1172.6,714.2,998.7,952.6,847.8,804.4,1566.5,1147.1,3475.9,3479.5,1041.8,817.7,1500.4,3477.1,1419.5,1305.2,3483.2,3485.6,399.6,709.3,970.5,1296.3,596.3,1890.9,3481.9,3481.9,627.0,741.4,1755.0,1059.1,959.4,847.8,0.0,-24.0,-12.0,165.0,-13648.0,9062.0,-183.0,-36.0,8.0,40.0,3.0,9.0,-8.0,-137.0,-16007.0,-1863.0,2955.0,3.0,4.0,31.0,1.0
2022-05-03 14:54:10.405603-07:00,1172.6,713.4,1005.6,955.1,847.8,804.4,1566.5,1163.0,3475.9,3480.7,1046.1,814.4,1500.4,3477.1,1419.5,1304.3,3481.9,3485.6,399.6,709.3,969.6,1291.8,593.1,1890.9,3494.1,3481.9,627.0,741.4,1736.8,1066.0,959.4,847.8,-13.0,-46.0,0.0,144.0,-13640.0,9074.0,-177.0,-96.0,19.0,28.0,2.0,-5.0,4.0,-161.0,-16007.0,-1854.0,2957.0,-68.0,-23.0,26.0,1.0
2022-05-03 14:54:10.495771-07:00,1172.6,713.4,1005.6,955.1,844.4,808.5,1564.6,1163.0,3478.3,3480.7,1046.1,814.4,1501.4,3467.4,1413.1,1304.3,3481.9,3479.5,396.5,706.0,969.6,1291.8,593.1,1881.1,3494.1,3486.8,630.3,745.5,1736.8,1066.0,959.4,837.7,4.0,-39.0,6.0,155.0,-13635.0,9081.0,-163.0,-25.0,-57.0,4.0,2.0,0.0,-9.0,-168.0,-16006.0,-1852.0,2963.0,-2.0,-12.0,-1.0,1.0
2022-05-03 14:54:10.498116-07:00,1172.6,711.0,997.0,953.4,844.4,808.5,1568.3,1158.6,3478.3,3480.7,1037.5,820.2,1501.4,3467.4,1417.6,1306.1,3477.1,3484.4,396.5,706.0,971.3,1288.2,597.1,1881.1,3485.6,3479.5,630.3,745.5,1746.4,1064.3,960.2,837.7,-2.0,-46.0,8.0,189.0,-13635.0,9081.0,-180.0,56.0,14.0,7.0,11.0,-11.0,-1.0,-161.0,-16005.0,-1851.0,2969.0,43.0,-9.0,-8.0,1.0
2022-05-03 14:54:10.555942-07:00,1165.6,706.9,997.0,953.4,862.9,806.9,1568.3,1158.6,3480.7,3479.5,1037.5,820.2,1497.7,3480.7,1417.6,1306.1,3477.1,3484.4,397.3,709.3,971.3,1288.2,593.9,1885.0,3485.6,3479.5,623.8,744.7,1746.4,1064.3,959.4,844.4,-3.0,-17.0,-2.0,236.0,-13634.0,9080.0,-221.0,64.0,21.0,-5.0,14.0,1.0,2.0,-128.0,-16006.0,-1845.0,2971.0,65.0,4.0,-5.0,1.0
2022-05-03 14:54:10.615463-07:00,1165.6,706.9,1006.5,956.0,862.9,806.9,1559.0,1149.8,3480.7,3479.5,1043.5,821.9,1497.7,3480.7,1418.6,1306.1,3485.6,3481.9,397.3,709.3,971.3,1288.2,593.9,1885.0,3479.5,3484.4,623.8,744.7,1754.1,1079.0,959.4,844.4,-4.0,-41.0,2.0,255.0,-13635.0,9077.0,-235.0,15.0,-3.0,-6.0,12.0,-3.0,-1.0,-121.0,-16006.0,-1844.0,2970.0,31.0,9.0,0.0,1.0
2022-05-03 14:54:10.646430-07:00,1153.3,715.9,1006.5,956.0,849.5,801.0,1559.0,1149.8,3474.6,3483.2,1043.5,821.9,1506.0,3477.1,1418.6,1306.1,3485.6,3481.9,402.0,701.1,971.3,1288.2,596.3,1892.8,3479.5,3484.4,625.4,743.9,1754.1,1079.0,956.0,831.1,-2.0,-17.0,-3.0,275.0,-13635.0,9077.0,-240.0,-6.0,-8.0,-2.0,3.0,1.0,-6.0,-115.0,-16007.0,-1844.0,2966.0,-19.0,3.0,6.0,1.0
2022-05-03 14:54:10.825255-07:00,1153.3,715.9,1000.5,950.9,849.5,801.0,1567.4,1157.7,3474.6,3483.2,1043.5,817.7,1506.0,3477.1,1421.3,1304.3,3484.4,3483.2,402.0,701.1,970.5,1296.3,596.3,1892.8,3484.4,3489.2,625.4,743.9,1750.2,1064.3,956.0,831.1,3.0,-33.0,-6.0,272.0,-13635.0,9077.0,-237.0,-21.0,-10.0,1.0,4.0,2.0,-5.0,-123.0,-16008.0,-1839.0,2965.0,5.0,4.0,17.0,1.0
2022-05-03 14:54:10.885411-07:00,1168.2,712.6,1000.5,950.9,850.3,804.4,1567.4,1157.7,3479.5,3488.0,1043.5,817.7,1494.9,3472.2,1421.3,1304.3,3484.4,3483.2,400.4,708.5,970.5,1296.3,592.3,1876.2,3484.4,3489.2,624.6,749.6,1750.2,1064.3,954.3,847.0,1.0,-3.0,-14.0,273.0,-13634.0,9079.0,-242.0,-25.0,-1.0,-6.0,12.0,11.0,-12.0,-128.0,-16008.0,-1836.0,2964.0,-48.0,-13.0,4.0,1.0
2022-05-03 14:54:11.005887-07:00,1168.2,712.6,1001.3,958.5,850.3,805.2,1560.9,1158.6,3479.5,3488.0,1045.2,819.4,1494.9,3471.0,1414.0,1299.8,3480.7,3484.4,398.1,708.5,973.1,1295.4,592.3,1876.2,3481.9,3481.9,627.8,749.6,1756.0,1066.0,954.3,847.0,-12.0,-35.0,12.0,271.0,-13640.0,9070.0,-226.0,-5.0,-34.0,-12.0,-2.0,-9.0,4.0,-142.0,-16007.0,-1838.0,2967.0,25.0,-6.0,-7.0,1.0
2022-05-03 14:54:11.096239-07:00,1165.6,709.3,1001.3,958.5,851.1,805.2,1560.9,1158.6,3478.3,3483.2,1040.9,819.4,1488.4,3471.0,1414.0,1299.8,3480.7,3484.4,398.1,698.7,973.1,1295.4,592.3,1876.2,3481.9,3481.9,627.8,742.2,1756.0,1064.3,957.7,842.8,-13.0,-31.0,9.0,288.0,-13639.0,9070.0,-230.0,-11.0,21.0,-8.0,0.0,-7.0,5.0,-135.0,-16007.0,-1837.0,2969.0,-1.0,6.0,-1.0,1.0
2022-05-03 14:54:11.125139-07:00,1165.6,709.3,1001.3,945.8,851.1,803.5,1554.3,1153.3,3478.3,3483.2,1040.9,828.5,1488.4,3474.6,1420.4,1308.8,3492.9,3480.7,391.8,698.7,980.7,1295.4,592.3,1876.2,3477.1,3479.5,623.8,742.2,1748.3,1064.3,957.7,842.8,-4.0,-20.0,-4.0,288.0,-13636.0,9074.0,-239.0,-5.0,21.0,22.0,7.0,-2.0,-5.0,-132.0,-16007.0,-1837.0,2968.0,15.0,5.0,8.0,1.0
2022-05-03 14:54:11.127948-07:00,1170.9,709.3,1003.9,945.8,850.3,803.5,1554.3,1153.3,3472.2,3488.0,1047.8,828.5,1494.9,3474.6,1420.4,1308.8,3492.9,3480.7,391.8,705.2,980.7,1295.4,595.5,1881.1,3477.1,3479.5,623.8,748.8,1748.3,1067.7,954.3,841.1,-2.0,-17.0,-4.0,291.0,-13635.0,9077.0,-241.0,-15.0,-1.0,-3.0,7.0,3.0,-6.0,-131.0,-16008.0,-1837.0,2967.0,-12.0,-4.0,1.0,1.0
2022-05-03 14:54:11.130099-07:00,1170.9,709.3,1003.9,945.8,850.3,808.5,1563.7,1150.6,3472.2,3488.0,1047.8,826.9,1494.9,3488.0,1418.6,1302.5,3479.5,3480.7,402.0,705.2,972.2,1295.4,595.5,1881.1,3477.1,3488.0,627.0,748.8,1753.1,1067.7,954.3,841.1,-5.0,-16.0,0.0,303.0,-13635.0,9076.0,-243.0,20.0,-21.0,5.0,5.0,2.0,1.0,-125.0,-16008.0,-1836.0,2967.0,21.0,-2.0,1.0,1.0
2022-05-03 14:54:11.131397-07:00,1170.9,709.3,1003.9,945.8,850.3,808.5,1563.7,1150.6,3472.2,3488.0,1047.8,826.9,1494.9,3488.0,1418.6,1302.5,3479.5,3480.7,402.0,705.2,972.2,1295.4,595.5,1881.1,3477.1,3488.0,627.0,748.8,1753.1,1067.7,954.3,841.1,-5.0,-16.0,0.0,303.0,-13635.0,9076.0,-243.0,20.0,-21.0,5.0,5.0,2.0,1.0,-125.0,-16008.0,-1836.0,2967.0,21.0,-2.0,1.0,1.0
2022-05-03 14:54:11.133095-07:00,1167.4,712.6,1000.5,958.5,848.6,806.0,1559.0,1160.3,3473.4,3479.5,1046.1,818.5,1495.8,3477.1,1417.6,1302.5,3488.0,3479.5,405.1,706.9,972.2,1290.9,593.1,1879.1,3490.5,3488.0,630.3,743.9,1767.5,1067.7,977.3,842.8,2.0,-19.0,0.0,316.0,-13634.0,9076.0,-246.0,9.0,-6.0,-8.0,5.0,1.0,-2.0,-121.0,-16008.0,-1835.0,2967.0,6.0,-2.0,-4.0,1.0
2022-05-03 14:54:11.275203-07:00,1175.3,706.9,998.7,948.3,848.6,806.0,1559.0,1160.3,3474.6,3484.4,1049.6,825.2,1495.8,3477.1,1417.6,1302.5,3488.0,3479.5,405.1,706.9,971.3,1284.6,592.3,1878.1,3490.5,3488.0,630.3,743.9,1751.2,1076.4,958.5,841.1,-3.0,-21.0,2.0,329.0,-13636.0,9073.0,-250.0,8.0,-19.0,-8.0,5.0,-2.0,-4.0,-116.0,-16008.0,-1834.0,2967.0,0.0,-2.0,-5.0,1.0
2022-05-03 14:54:11.278090-07:00,1175.3,706.9,998.7,948.3,849.5,805.2,1560.9,1153.3,3474.6,3484.4,1049.6,825.2,1503.2,3480.7,1416.7,1303.4,3479.5,3488.0,395.0,706.0,971.3,1284.6,592.3,1878.1,3480.7,3488.0,627.0,743.9,1751.2,1076.4,958.5,841.1,0.0,-25.0,7.0,341.0,-13637.0,9071.0,-247.0,-6.0,-14.0,9.0,6.0,-2.0,-3.0,-113.0,-16008.0,-1832.0,2968.0,14.0,4.0,10.0,1.0
2022-05-03 14:54:11.279942-07:00,1168.2,701.1,993.6,957.7,849.5,805.2,1560.9,1153.3,3478.3,3484.4,1037.5,822.7,1503.2,3480.7,1416.7,1303.4,3479.5,3488.0,395.0,706.0,974.8,1293.6,596.3,1884.0,3480.7,3488.0,627.0,743.9,1754.1,1066.0,960.2,845.3,-4.0,-21.0,2.0,343.0,-13634.0,9075.0,-254.0,3.0,24.0,10.0,7.0,-3.0,-2.0,-111.0,-16008.0,-1830.0,2968.0,12.0,6.0,5.0,1.0
2022-05-03 14:54:11.335538-07:00,1168.2,701.1,993.6,957.7,847.8,804.4,1560.9,1154.2,3478.3,3484.4,1037.5,822.7,1491.2,3479.5,1413.1,1303.4,3485.6,3483.2,400.4,701.1,974.8,1293.6,596.3,1884.0,3479.5,3485.6,628.6,748.8,1754.1,1066.0,960.2,845.3,-2.0,-19.0,0.0,350.0,-13634.0,9075.0,-260.0,0.0,-7.0,0.0,5.0,-1.0,-3.0,-109.0,-16008.0,-1830.0,2968.0,9.0,-2.0,8.0,1.0
2022-05-03 14:54:11.365475-07:00,1160.3,708.5,1006.5,952.6,847.8,804.4,1560.9,1155.0,3483.2,3475.9,1047.8,818.5,1491.2,3479.5,1413.1,1305.2,3481.9,3483.2,400.4,701.1,972.2,1294.5,594.7,1883.0,3485.6,3485.6,628.6,748.8,1750.2,1065.1,955.1,846.1,-1.0,-9.0,1.0,355.0,-13633.0,9077.0,-258.0,15.0,-20.0,3.0,12.0,-1.0,0.0,-105.0,-16008.0,-1829.0,2968.0,28.0,5.0,-2.0,1.0
2022-05-03 14:54:11.396324-07:00,1166.5,708.5,1006.5,952.6,848.6,802.7,1568.3,1155.0,3475.9,3475.9,1047.8,818.5,1490.3,3478.3,1414.0,1305.2,3481.9,3486.8,398.9,706.0,972.2,1294.5,594.7,1896.7,3485.6,3485.6,631.1,740.6,1750.2,1065.1,955.1,838.6,-4.0,-21.0,4.0,362.0,-13636.0,9072.0,-255.0,-11.0,0.0,-15.0,6.0,1.0,0.0,-105.0,-16008.0,-1829.0,2968.0,-13.0,-4.0,-5.0,1.0
2022-05-03 14:54:11.455250-07:00,1166.5,715.1,997.0,955.1,848.6,802.7,1568.3,1157.7,3475.9,3474.6,1045.2,817.7,1490.3,3478.3,1414.0,1311.5,3481.9,3486.8,398.9,706.0,968.8,1296.3,597.1,1896.7,3488.0,3485.6,631.1,740.6,1746.4,1061.7,962.0,838.6,-6.0,-17.0,3.0,374.0,-13638.0,9069.0,-257.0,21.0,-14.0,-17.0,4.0,-4.0,-4.0,-99.0,-16008.0,-1828.0,2969.0,16.0,-4.0,-6.0,1.0
2022-05-03 14:54:11.605204-07:00,1171.8,715.1,997.0,955.1,848.6,801.0,1555.3,1157.7,3472.2,3474.6,1045.2,817.7,1499.5,3480.7,1419.5,1311.5,3481.9,3475.9,389.5,709.3,968.8,1296.3,597.1,1876.2,3488.0,3486.8,634.3,743.9,1746.4,1061.7,962.0,845.3,-5.0,-20.0,-1.0,379.0,-13640.0,9065.0,-258.0,-14.0,5.0,-5.0,5.0,0.0,-1.0,-100.0,-16008.0,-1828.0,2969.0,-9.0,-8.0,1.0,1.0
2022-05-03 14:54:11.726171-07:00,1171.8,705.2,1001.3,955.1,848.6,801.0,1555.3,1155.9,3472.2,3474.6,1044.4,830.2,1499.5,3480.7,1419.5,1302.5,3488.0,3475.9,389.5,709.3,973.9,1293.6,592.3,1876.2,3491.7,3486.8,634.3,743.9,1754.1,1066.9,959.4,845.3,0.0,-6.0,-5.0,392.0,-13640.0,9064.0,-260.0,27.0,-18.0,-9.0,4.0,2.0,-4.0,-93.0,-16008.0,-1827.0,2971.0,16.0,-14.0,-2.0,1.0
2022-05-03 14:54:11.755867-07:00,1164.7,711.0,1001.3,955.1,849.5,804.4,1561.8,1155.9,3480.7,3478.3,1044.4,830.2,1495.8,3483.2,1414.9,1302.5,3488.0,3477.1,395.0,701.9,973.9,1293.6,593.9,1880.1,3491.7,3483.2,627.8,748.0,1754.1,1066.9,956.0,838.6,-3.0,-18.0,5.0,399.0,-13641.0,9063.0,-253.0,10.0,-19.0,3.0,9.0,-6.0,-3.0,-97.0,-16007.0,-1827.0,2978.0,11.0,-12.0,5.0,1.0
2022-05-03 14:54:11.786299-07:00,1164.7,711.0,1009.0,950.9,849.5,804.4,1569.3,1153.3,3480.7,3478.3,1042.6,819.4,1495.8,3483.2,1431.4,1308.8,3485.6,3484.4,395.0,701.9,972.2,1290.9,593.9,1880.1,3488.0,3489.2,627.8,748.0,1747.3,1064.3,956.0,838.6,1.0,-11.0,8.0,405.0,-13641.0,9063.0,-251.0,0.0,0.0,5.0,9.0,0.0,1.0,-96.0,-16007.0,-1827.0,2979.0,4.0,-6.0,6.0,1.0
2022-05-03 14:54:11.787960-07:00,1163.0,710.1,1009.0,950.9,853.7,805.2,1569.3,1153.3,3473.4,3467.4,1042.6,819.4,1494.9,3481.9,1431.4,1308.8,3485.6,3484.4,394.2,698.7,972.2,1290.9,595.5,1876.2,3488.0,3489.2,631.1,741.4,1747.3,1064.3,961.1,837.7,1.0,-9.0,6.0,403.0,-13641.0,9063.0,-254.0,-14.0,15.0,-1.0,11.0,1.0,-4.0,-96.0,-16007.0,-1827.0,2979.0,-12.0,2.0,3.0,1.0
2022-05-03 14:54:11.815497-07:00,1163.0,710.1,999.6,960.2,853.7,805.2,1563.7,1155.9,3473.4,3467.4,1043.5,825.2,1494.9,3481.9,1418.6,1297.2,3478.3,3492.9,394.2,698.7,973.1,1291.8,595.5,1876.2,3480.7,3489.2,631.1,741.4,1750.2,1065.1,961.1,837.7,-3.0,-8.0,-1.0,401.0,-13641.0,9063.0,-257.0,9.0,2.0,7.0,1.0,2.0,-2.0,-95.0,-16007.0,-1827.0,2979.0,19.0,6.0,3.0,1.0
2022-05-03 14:54:11.845788-07:00,1160.3,711.8,999.6,960.2,852.0,799.4,1563.7,1155.9,3478.3,3477.1,1043.5,825.2,1501.4,3474.6,1418.6,1297.2,3478.3,3492.9,400.4,702.8,973.1,1291.8,590.7,1874.2,3480.7,3489.2,626.2,745.5,1750.2,1065.1,962.0,847.0,-9.0,-13.0,-3.0,401.0,-13640.0,9063.0,-259.0,-9.0,7.0,-9.0,2.0,-2.0,0.0,-94.0,-16007.0,-1826.0,2979.0,7.0,-2.0,6.0,1.0
2022-05-03 14:54:11.848104-07:00,1160.3,711.8,999.6,953.4,852.0,804.4,1545.9,1155.0,3478.3,3477.1,1049.6,824.4,1501.4,3473.4,1412.2,1304.3,3475.9,3479.5,398.9,702.8,972.2,1288.2,590.7,1874.2,3488.0,3490.5,625.4,745.5,1748.3,1073.8,962.0,847.0,3.0,-10.0,0.0,406.0,-13639.0,9065.0,-257.0,2.0,-2.0,14.0,7.0,2.0,-10.0,-91.0,-16007.0,-1826.0,2979.0,10.0,0.0,5.0,1.0
2022-05-03 14:54:11.935446-07:00,1166.5,713.4,1000.5,953.4,858.7,804.4,1545.9,1155.0,3474.6,3475.9,1049.6,824.4,1494.9,3473.4,1412.2,1304.3,3475.9,3479.5,398.9,702.8,972.2,1291.8,589.9,1887.9,3488.0,3490.5,625.4,743.0,1748.3,1066.9,959.4,860.4,-4.0,-9.0,0.0,413.0,-13639.0,9065.0,-261.0,21.0,-18.0,-6.0,8.0,2.0,-1.0,-85.0,-16007.0,-1825.0,2980.0,18.0,-5.0,-6.0,1.0
2022-05-03 14:54:12.085502-07:00,1166.5,713.4,1000.5,956.0,858.7,805.2,1558.1,1169.1,3474.6,3475.9,1049.6,820.2,1494.9,3480.7,1419.5,1306.1,3475.9,3484.4,387.9,702.8,973.9,1291.8,589.9,1887.9,3488.0,3485.6,627.0,743.0,1751.2,1066.9,959.4,860.4,1.0,-8.0,0.0,422.0,-13640.0,9063.0,-259.0,5.0,3.0,-3.0,11.0,1.0,-4.0,-81.0,-16007.0,-1824.0,2980.0,-1.0,-4.0,-2.0,1.0
2022-05-03 14:54:12.115531-07:00,1166.5,707.7,1003.9,956.0,861.2,805.2,1558.1,1169.1,3471.0,3483.2,1041.8,820.2,1501.4,3480.7,1419.5,1306.1,3475.9,3484.4,387.9,699.5,973.9,1287.3,593.9,1885.0,3488.0,3485.6,627.0,744.7,1751.2,1062.5,957.7,844.4,0.0,-6.0,2.0,430.0,-13641.0,9061.0,-260.0,25.0,-14.0,-7.0,6.0,2.0,0.0,-77.0,-16007.0,-1823.0,2981.0,18.0,0.0,0.0,1.0
2022-05-03 14:54:12.117751-07:00,1166.5,707.7,1003.9,954.3,861.2,803.5,1558.1,1150.6,3471.0,3483.2,1041.8,823.5,1501.4,3480.7,1414.9,1314.2,3486.8,3477.1,398.1,699.5,970.5,1287.3,593.9,1885.0,3480.7,3477.1,631.1,744.7,1748.3,1062.5,957.7,844.4,-9.0,-18.0,1.0,434.0,-13642.0,9060.0,-262.0,4.0,16.0,-2.0,5.0,-7.0,4.0,-75.0,-16007.0,-1823.0,2981.0,12.0,-1.0,0.0,1.0
2022-05-03 14:54:12.119769-07:00,1163.8,712.6,1005.6,954.3,847.8,803.5,1558.1,1150.6,3477.1,3477.1,1043.5,823.5,1494.0,3480.7,1414.9,1314.2,3486.8,3477.1,398.1,701.9,970.5,1284.6,593.9,1896.7,3480.7,3477.1,631.1,743.9,1748.3,1072.1,960.2,855.3,-2.0,-15.0,5.0,440.0,-13642.0,9060.0,-266.0,-5.0,-3.0,1.0,5.0,1.0,-2.0,-70.0,-16007.0,-1822.0,2982.0,2.0,0.0,8.0,1.0
2022-05-03 14:54:12.205163-07:00,1163.8,712.6,1005.6,955.1,852.0,807.7,1589.9,1151.5,3477.1,3477.1,1043.5,819.4,1494.0,3477.1,1413.1,1311.5,3477.1,3486.8,396.5,705.2,967.9,1284.6,593.9,1896.7,3485.6,3477.1,624.6,745.5,1751.2,1072.1,960.2,855.3,2.0,-8.0,-3.0,444.0,-13640.0,9062.0,-269.0,0.0,9.0,3.0,5.0,4.0,-7.0,-65.0,-16007.0,-1821.0,2982.0,5.0,4.0,3.0,1.0
2022-05-03 14:54:12.206820-07:00,1169.1,710.1,1000.5,955.1,852.0,807.7,1589.9,1151.5,3478.3,3478.3,1043.5,826.0,1494.0,3477.1,1413.1,1311.5,3477.1,3486.8,396.5,705.2,971.3,1283.7,593.1,1888.9,3485.6,3477.1,624.6,745.5,1732.0,1066.9,963.7,846.1,0.0,-2.0,1.0,445.0,-13640.0,9061.0,-270.0,7.0,-15.0,3.0,7.0,7.0,-5.0,-63.0,-16007.0,-1821.0,2983.0,8.0,-6.0,-1.0,1.0
2022-05-03 14:54:12.235965-07:00,1169.1,710.1,1000.5,955.1,851.1,804.4,1564.6,1161.2,3478.3,3478.3,1043.5,826.0,1495.8,3485.6,1414.9,1306.1,3483.2,3480.7,398.1,701.9,971.3,1283.7,593.1,1888.9,3488.0,3486.8,638.4,746.3,1732.0,1066.9,963.7,846.1,-1.0,-5.0,-1.0,454.0,-13640.0,9061.0,-267.0,28.0,-7.0,-9.0,12.0,0.0,0.0,-59.0,-16007.0,-1820.0,2983.0,15.0,-6.0,-7.0,1.0
2022-05-03 14:54:12.325170-07:00,1170.0,711.8,992.7,954.3,851.1,804.4,1564.6,1161.2,3469.8,3479.5,1042.6,820.2,1495.8,3485.6,1414.9,1306.1,3483.2,3480.7,398.1,701.9,970.5,1288.2,591.5,1876.2,3488.0,3486.8,638.4,746.3,1753.1,1034.9,956.0,840.3,-2.0,-15.0,7.0,458.0,-13645.0,9054.0,-264.0,-5.0,-9.0,-21.0,6.0,0.0,3.0,-61.0,-16007.0,-1820.0,2983.0,-8.0,-2.0,-7.0,1.0
2022-05-03 14:54:12.445719-07:00,1170.0,711.8,992.7,954.3,838.6,804.4,1559.0,1155.9,3469.8,3479.5,1042.6,820.2,1496.7,3483.2,1417.6,1299.0,3484.4,3478.3,395.0,702.8,970.5,1288.2,591.5,1876.2,3489.2,3478.3,628.6,739.7,1753.1,1034.9,956.0,840.3,-4.0,-13.0,1.0,456.0,-13646.0,9052.0,-266.0,-6.0,15.0,-2.0,6.0,0.0,0.0,-62.0,-16007.0,-1821.0,2982.0,5.0,11.0,3.0,1.0
2022-05-03 14:54:12.447988-07:00,1166.5,713.4,993.6,952.6,838.6,804.4,1559.0,1160.3,3475.9,3481.9,1039.2,821.0,1496.7,3483.2,1417.6,1301.6,3483.2,3478.3,395.0,702.8,973.9,1292.7,581.8,1884.0,3488.0,3478.3,628.6,739.7,1752.1,1065.1,954.3,842.8,4.0,-8.0,-7.0,450.0,-13646.0,9052.0,-268.0,-15.0,13.0,3.0,3.0,2.0,-9.0,-62.0,-16007.0,-1821.0,2981.0,4.0,8.0,6.0,1.0
2022-05-03 14:54:12.535715-07:00,1166.5,713.4,993.6,952.6,850.3,808.5,1561.8,1160.3,3480.7,3481.9,1039.2,821.0,1498.6,3479.5,1416.7,1301.6,3483.2,3489.2,395.0,702.8,973.9,1292.7,581.8,1891.8,3488.0,3478.3,630.3,745.5,1752.1,1065.1,954.3,843.6,1.0,-10.0,-3.0,447.0,-13645.0,9054.0,-271.0,-7.0,-8.0,5.0,8.0,3.0,-7.0,-62.0,-16007.0,-1819.0,2981.0,3.0,-7.0,7.0,1.0
2022-05-03 14:54:12.538066-07:00,1166.5,710.1,999.6,951.7,850.3,808.5,1561.8,1148.9,3480.7,3479.5,1046.1,820.2,1498.6,3479.5,1416.7,1302.5,3480.7,3489.2,395.0,702.8,970.5,1284.6,592.3,1891.8,3477.1,3478.3,630.3,745.5,1747.3,1069.5,955.1,843.6,-3.0,-11.0,2.0,450.0,-13645.0,9054.0,-267.0,-11.0,-12.0,1.0,5.0,5.0,-3.0,-64.0,-16007.0,-1819.0,2985.0,-10.0,-10.0,2.0,1.0
2022-05-03 14:54:12.539528-07:00,1168.2,710.1,999.6,951.7,851.1,811.9,1559.9,1148.9,3477.1,3479.5,1046.1,820.2,1496.7,3480.7,1422.2,1302.5,3480.7,3477.1,400.4,701.1,970.5,1284.6,592.3,1888.9,3477.1,3479.5,627.8,739.7,1747.3,1069.5,955.1,852.8,5.0,-2.0,1.0,456.0,-13645.0,9054.0,-267.0,25.0,-8.0,0.0,5.0,3.0,-3.0,-56.0,-16007.0,-1818.0,2986.0,22.0,-5.0,0.0,1.0
2022-05-03 14:54:12.596046-07:00,1168.2,712.6,1000.5,952.6,851.1,811.9,1559.9,1167.4,3477.1,3479.5,1051.3,820.2,1496.7,3480.7,1422.2,1304.3,3481.9,3477.1,400.4,701.1,969.6,1289.1,595.5,1888.9,3486.8,3479.5,627.8,739.7,1760.8,1058.2,959.4,852.8,0.0,-9.0,0.0,457.0,-13645.0,9054.0,-268.0,-6.0,-3.0,2.0,8.0,4.0,2.0,-55.0,-16007.0,-1817.0,2986.0,1.0,-3.0,3.0,1.0
2022-05-03 14:54:12.655194-07:00,1164.7,712.6,1000.5,952.6,853.7,806.9,1557.1,1167.4,3473.4,3479.5,1051.3,820.2,1500.4,3488.0,1410.3,1304.3,3481.9,3483.2,391.8,701.9,969.6,1289.1,595.5,1883.0,3486.8,3481.9,632.7,743.0,1760.8,1058.2,959.4,842.8,-2.0,-11.0,4.0,457.0,-13646.0,9052.0,-267.0,-14.0,2.0,-16.0,4.0,1.0,0.0,-57.0,-16007.0,-1818.0,2986.0,-19.0,-6.0,-1.0,1.0
2022-05-03 14:54:12.775147-07:00,1164.7,710.1,1000.5,952.6,853.7,806.9,1559.0,1153.3,3473.4,3474.6,1043.5,817.7,1500.4,3488.0,1417.6,1310.6,3486.8,3492.9,391.8,701.9,968.8,1286.4,587.5,1883.0,3477.1,3477.1,632.7,743.0,1753.1,1065.1,963.7,842.8,-5.0,-16.0,2.0,453.0,-13647.0,9051.0,-262.0,-19.0,-10.0,-4.0,4.0,-2.0,0.0,-60.0,-16007.0,-1818.0,2986.0,-11.0,-3.0,-1.0,1.0
