Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:24:08.462193-07:00,1120.9,706.0,1085.1,1034.0,903.4,901.7,1738.7,1251.5,3477.1,3480.7,1141.0,952.6,1579.6,3471.0,1443.3,1360.3,3485.6,3477.1,1101.7,1732.0,1971.7,2851.5,1507.8,3507.5,3477.1,3474.6,716.7,841.1,1889.9,1133.1,1224.8,918.6,5.0,-3.0,13.0,7249.0,-4970.0,9712.0,-9843.0,-5.0,13.0,7.0,-10.0,7.0,2.0,9805.0,-12662.0,2940.0,-1823.0,-4.0,9.0,-1.0,1.0
2022-05-03 17:24:08.522893-07:00,1120.9,706.0,1085.1,1035.7,903.4,898.3,1743.5,1260.4,3477.1,3480.7,1141.0,957.7,1579.6,3475.9,1442.4,1375.7,3483.2,3485.6,1105.1,1732.0,1977.6,2851.5,1507.8,3507.5,3488.0,3480.7,717.5,841.1,1899.7,1133.1,1224.8,918.6,2.0,0.0,8.0,7246.0,-4968.0,9713.0,-9844.0,-4.0,3.0,-5.0,-11.0,12.0,2.0,9804.0,-12662.0,2941.0,-1824.0,-11.0,10.0,1.0,1.0
2022-05-03 17:24:08.524588-07:00,1120.0,714.2,1083.4,1035.7,903.4,898.3,1743.5,1260.4,3478.3,3478.3,1134.0,957.7,1573.0,3475.9,1442.4,1375.7,3483.2,3485.6,1105.1,1740.6,1977.6,2851.5,1504.1,3496.6,3488.0,3480.7,717.5,837.7,1899.7,1130.5,1222.2,911.0,0.0,-5.0,8.0,7245.0,-4968.0,9715.0,-9843.0,-10.0,6.0,8.0,-7.0,4.0,1.0,9803.0,-12664.0,2942.0,-1824.0,-5.0,0.0,3.0,1.0
2022-05-03 17:24:08.582262-07:00,1120.0,714.2,1083.4,1036.6,903.4,891.5,1740.6,1250.6,3478.3,3478.3,1134.0,958.5,1573.0,3481.9,1448.8,1379.4,3483.2,3483.2,1102.5,1740.6,1974.6,2851.5,1504.1,3496.6,3490.5,3479.5,716.7,837.7,1897.7,1130.5,1222.2,911.0,3.0,1.0,10.0,7245.0,-4969.0,9716.0,-9842.0,9.0,-6.0,-1.0,-11.0,8.0,2.0,9803.0,-12663.0,2941.0,-1824.0,9.0,4.0,-3.0,1.0
2022-05-03 17:24:08.612244-07:00,1122.6,711.8,1081.6,1030.6,905.0,891.5,1740.6,1250.6,3464.9,3472.2,1140.1,952.6,1576.8,3481.9,1448.8,1379.4,3483.2,3483.2,1102.5,1732.0,1977.6,2857.1,1501.4,3499.0,3490.5,3479.5,716.7,841.9,1884.0,1128.7,1227.5,914.4,2.0,-6.0,11.0,7247.0,-4970.0,9714.0,-9842.0,-14.0,-9.0,-2.0,-9.0,6.0,2.0,9804.0,-12662.0,2941.0,-1824.0,-5.0,-7.0,-6.0,1.0
2022-05-03 17:24:08.672279-07:00,1122.6,711.8,1081.6,1030.6,907.6,898.3,1751.2,1250.6,3464.9,3472.2,1140.1,952.6,1578.6,3478.3,1436.0,1372.1,3485.6,3474.6,1107.8,1737.8,1977.6,2857.1,1501.4,3499.0,3479.5,3477.1,716.7,837.7,1884.0,1128.7,1227.5,914.4,5.0,-3.0,12.0,7247.0,-4973.0,9715.0,-9838.0,8.0,-6.0,-1.0,-10.0,6.0,3.0,9805.0,-12662.0,2941.0,-1824.0,12.0,-7.0,-4.0,1.0
2022-05-03 17:24:08.732239-07:00,1120.9,708.5,1086.0,1036.6,907.6,898.3,1751.2,1250.6,3475.9,3480.7,1131.4,955.1,1578.6,3478.3,1436.0,1372.1,3485.6,3474.6,1107.8,1737.8,1975.6,2844.8,1503.2,3507.5,3479.5,3477.1,716.7,837.7,1884.0,1127.9,1224.8,915.2,4.0,0.0,7.0,7247.0,-4973.0,9715.0,-9839.0,-14.0,1.0,2.0,-11.0,5.0,3.0,9806.0,-12661.0,2941.0,-1825.0,-17.0,0.0,0.0,1.0
2022-05-03 17:24:08.762309-07:00,1120.9,708.5,1086.0,1036.6,899.1,901.7,1738.7,1253.3,3475.9,3480.7,1131.4,955.1,1573.0,3472.2,1438.7,1374.8,3478.3,3475.9,1101.7,1735.8,1975.6,2844.8,1503.2,3507.5,3488.0,3483.2,712.6,836.9,1884.0,1127.9,1224.8,915.2,5.0,-3.0,8.0,7246.0,-4976.0,9718.0,-9836.0,3.0,-1.0,-2.0,-10.0,4.0,1.0,9804.0,-12663.0,2941.0,-1824.0,-2.0,12.0,-2.0,1.0
2022-05-03 17:24:08.822194-07:00,1118.2,707.7,1085.1,1029.7,899.1,901.7,1738.7,1253.3,3481.9,3473.4,1134.0,956.0,1573.0,3472.2,1438.7,1374.8,3478.3,3475.9,1101.7,1735.8,1968.7,2845.9,1502.3,3496.6,3488.0,3483.2,712.6,836.9,1886.9,1121.7,1225.7,911.8,2.0,-2.0,9.0,7245.0,-4976.0,9719.0,-9835.0,-9.0,4.0,1.0,-9.0,9.0,2.0,9804.0,-12662.0,2942.0,-1825.0,6.0,0.0,0.0,1.0
2022-05-03 17:24:08.912077-07:00,1126.1,707.7,1085.1,1029.7,905.9,904.2,1736.8,1255.1,3474.6,3473.4,1134.0,956.0,1569.3,3477.1,1436.0,1367.6,3477.1,3483.2,1113.9,1733.9,1968.7,2845.9,1502.3,3507.5,3484.4,3477.1,704.4,841.1,1886.9,1121.7,1225.7,911.0,3.0,-1.0,12.0,7244.0,-4977.0,9720.0,-9833.0,16.0,-2.0,2.0,-13.0,7.0,2.0,9804.0,-12662.0,2942.0,-1825.0,8.0,3.0,-3.0,1.0
2022-05-03 17:24:08.942194-07:00,1126.1,705.2,1089.5,1025.4,905.9,904.2,1736.8,1256.0,3474.6,3480.7,1134.9,950.0,1569.3,3477.1,1436.0,1372.1,3486.8,3483.2,1113.9,1733.9,1972.7,2855.9,1501.4,3507.5,3483.2,3477.1,704.4,841.1,1887.9,1130.5,1223.0,911.0,7.0,-2.0,9.0,7245.0,-4976.0,9719.0,-9834.0,-3.0,-6.0,0.0,-9.0,6.0,0.0,9804.0,-12662.0,2942.0,-1825.0,8.0,-4.0,-4.0,1.0
2022-05-03 17:24:09.152358-07:00,1113.9,705.2,1089.5,1025.4,905.9,899.1,1737.8,1256.0,3479.5,3480.7,1134.9,950.0,1574.9,3488.0,1446.0,1372.1,3486.8,3478.3,1100.8,1725.3,1972.7,2855.9,1501.4,3497.8,3483.2,3480.7,714.2,839.4,1887.9,1130.5,1223.0,903.4,8.0,-1.0,8.0,7246.0,-4976.0,9718.0,-9836.0,-2.0,-7.0,6.0,-9.0,6.0,0.0,9808.0,-12660.0,2940.0,-1824.0,15.0,-10.0,-3.0,1.0
2022-05-03 17:24:09.182146-07:00,1113.9,713.4,1087.7,1034.0,905.9,899.1,1737.8,1255.1,3479.5,3472.2,1133.1,956.8,1574.9,3488.0,1446.0,1378.5,3488.0,3478.3,1100.8,1725.3,1967.7,2853.7,1497.7,3497.8,3488.0,3480.7,714.2,839.4,1882.0,1127.9,1220.4,903.4,0.0,-1.0,17.0,7244.0,-4978.0,9721.0,-9833.0,-1.0,0.0,3.0,-10.0,8.0,5.0,9809.0,-12659.0,2939.0,-1823.0,5.0,1.0,-2.0,1.0
2022-05-03 17:24:09.185227-07:00,1122.6,713.4,1087.7,1034.0,911.0,895.7,1734.9,1255.1,3478.3,3472.2,1133.1,956.8,1567.4,3473.4,1440.5,1378.5,3488.0,3488.0,1093.8,1717.7,1967.7,2853.7,1497.7,3495.3,3488.0,3484.4,717.5,838.6,1882.0,1127.9,1220.4,912.7,3.0,0.0,11.0,7244.0,-4977.0,9720.0,-9833.0,-12.0,-3.0,-5.0,-10.0,11.0,4.0,9807.0,-12661.0,2939.0,-1823.0,-14.0,7.0,-6.0,1.0
2022-05-03 17:24:09.187234-07:00,1122.6,707.7,1086.8,1032.3,911.0,895.7,1736.8,1256.9,3478.3,3480.7,1133.1,952.6,1567.4,3473.4,1433.2,1367.6,3480.7,3483.2,1093.8,1717.7,1970.7,2850.3,1496.7,3495.3,3480.7,3479.5,717.5,838.6,1878.1,1130.5,1221.3,912.7,6.0,-3.0,14.0,7243.0,-4979.0,9723.0,-9831.0,0.0,6.0,1.0,-10.0,6.0,0.0,9804.0,-12663.0,2940.0,-1822.0,3.0,-1.0,-5.0,1.0
2022-05-03 17:24:09.188653-07:00,1119.1,711.8,1086.8,1032.3,904.2,894.9,1736.8,1256.9,3475.9,3479.5,1133.1,952.6,1575.8,3469.8,1433.2,1367.6,3480.7,3483.2,1105.1,1730.1,1970.7,2850.3,1500.4,3496.6,3480.7,3479.5,715.9,842.8,1878.1,1130.5,1224.8,911.0,5.0,-1.0,15.0,7243.0,-4979.0,9723.0,-9831.0,-5.0,-2.0,3.0,-10.0,6.0,3.0,9805.0,-12662.0,2940.0,-1822.0,1.0,-2.0,-3.0,1.0
2022-05-03 17:24:09.242320-07:00,1119.1,711.8,1088.6,1028.8,904.2,894.9,1753.1,1243.5,3475.9,3479.5,1134.9,956.8,1575.8,3469.8,1443.3,1358.5,3477.1,3480.7,1105.1,1730.1,1972.7,2851.5,1500.4,3496.6,3472.2,3481.9,715.9,842.8,1884.0,1133.1,1224.8,911.0,8.0,-2.0,11.0,7245.0,-4982.0,9722.0,-9829.0,0.0,-12.0,-6.0,-9.0,7.0,1.0,9805.0,-12662.0,2940.0,-1822.0,-2.0,4.0,-2.0,1.0
2022-05-03 17:24:09.272109-07:00,1120.0,714.2,1088.6,1028.8,905.0,894.9,1753.1,1243.5,3473.4,3472.2,1134.9,956.8,1570.2,3478.3,1443.3,1358.5,3477.1,3480.7,1103.4,1733.0,1972.7,2851.5,1500.4,3492.9,3472.2,3481.9,719.2,840.3,1884.0,1133.1,1217.7,910.1,9.0,0.0,17.0,7246.0,-4983.0,9721.0,-9828.0,-12.0,3.0,-2.0,-10.0,7.0,2.0,9805.0,-12662.0,2940.0,-1822.0,-2.0,-4.0,-5.0,1.0
2022-05-03 17:24:09.302349-07:00,1120.0,714.2,1089.5,1030.6,905.0,894.9,1735.8,1256.0,3473.4,3472.2,1132.2,960.2,1570.2,3478.3,1439.6,1373.0,3479.5,3475.9,1103.4,1733.0,1968.7,2859.3,1500.4,3492.9,3480.7,3484.4,719.2,840.3,1887.9,1123.5,1217.7,910.1,8.0,-7.0,32.0,7241.0,-4987.0,9736.0,-9816.0,-116.0,32.0,49.0,-5.0,22.0,-6.0,9796.0,-12668.0,2945.0,-1826.0,-48.0,21.0,-2.0,1.0
2022-05-03 17:24:09.362282-07:00,1120.0,709.3,1089.5,1030.6,904.2,894.9,1735.8,1256.0,3469.8,3485.6,1132.2,960.2,1571.1,3472.2,1439.6,1373.0,3479.5,3475.9,1103.4,1730.1,1968.7,2859.3,1495.8,3497.8,3480.7,3484.4,714.2,837.7,1887.9,1123.5,1223.9,907.6,27.0,35.0,18.0,7205.0,-4995.0,9818.0,-9757.0,-560.0,248.0,61.0,-17.0,29.0,-7.0,9749.0,-12704.0,2947.0,-1822.0,-208.0,-12.0,-45.0,1.0
2022-05-03 17:24:09.452461-07:00,1120.0,709.3,1083.4,1035.7,904.2,896.6,1737.8,1253.3,3469.8,3485.6,1131.4,952.6,1571.1,3480.7,1430.5,1373.9,3477.1,3480.7,1100.8,1730.1,1972.7,2859.3,1495.8,3497.8,3489.2,3479.5,715.9,837.7,2050.4,1134.9,1223.9,907.6,17.0,25.0,-10.0,7065.0,-5043.0,10042.0,-9605.0,-683.0,117.0,26.0,-12.0,19.0,10.0,9590.0,-12823.0,2964.0,-1802.0,-564.0,55.0,-3.0,1.0
2022-05-03 17:24:09.454650-07:00,1118.2,711.8,1102.5,1035.7,903.4,896.6,1737.8,1253.3,3475.9,3474.6,1122.6,952.6,1575.8,3480.7,1430.5,1373.9,3477.1,3480.7,1100.8,1735.8,1972.7,2861.6,1496.7,3496.6,3489.2,3479.5,715.9,837.7,2050.4,1125.2,1234.6,913.5,6.0,28.0,-50.0,6938.0,-5177.0,10243.0,-9412.0,-900.0,-132.0,-147.0,-14.0,6.0,-14.0,9389.0,-12968.0,2987.0,-1785.0,-662.0,55.0,-57.0,1.0
2022-05-03 17:24:09.663452-07:00,1118.2,711.8,1102.5,1034.0,903.4,912.7,1760.8,1242.6,3475.9,3474.6,1122.6,952.6,1575.8,3477.1,1411.3,1362.1,3488.0,3475.9,1101.7,1735.8,1969.7,2861.6,1496.7,3496.6,3485.6,3480.7,715.9,837.7,2018.4,1125.2,1234.6,913.5,-18.0,-17.0,11.0,6790.0,-5447.0,10422.0,-9167.0,-917.0,-203.0,-276.0,-22.0,-8.0,20.0,9100.0,-13170.0,3010.0,-1764.0,-812.0,61.0,-113.0,1.0
2022-05-03 17:24:09.692167-07:00,1114.7,706.9,1086.8,1034.0,905.0,912.7,1760.8,1242.6,3477.1,3467.4,1126.1,952.6,1578.6,3477.1,1411.3,1362.1,3488.0,3475.9,1101.7,1728.2,1969.7,2857.1,1538.5,3503.9,3485.6,3480.7,715.9,847.0,2018.4,1116.5,1292.7,910.1,-12.0,-76.0,38.0,6667.0,-5710.0,10522.0,-8981.0,-415.0,-108.0,-211.0,-16.0,-12.0,4.0,8893.0,-13312.0,3004.0,-1762.0,-415.0,49.0,-123.0,1.0
2022-05-03 17:24:09.694240-07:00,1114.7,706.9,1086.8,1029.7,905.0,911.0,1731.1,1217.7,3477.1,3467.4,1126.1,951.7,1578.6,3480.7,1398.5,1363.0,3480.7,3474.6,1112.1,1728.2,1983.6,2857.1,1538.5,3503.9,3479.5,3467.4,704.4,847.0,2006.4,1116.5,1292.7,910.1,-15.0,-74.0,69.0,6626.0,-5819.0,10521.0,-8943.0,-26.0,82.0,-51.0,-3.0,-12.0,6.0,8837.0,-13349.0,2992.0,-1788.0,-114.0,33.0,-60.0,1.0
2022-05-03 17:24:09.695574-07:00,1119.1,705.2,1087.7,1035.7,899.1,911.0,1731.1,1217.7,3480.7,3477.1,1121.7,952.6,1573.9,3480.7,1398.5,1363.0,3480.7,3474.6,1112.1,1716.7,1979.6,2860.4,1570.2,3513.7,3479.5,3467.4,704.4,852.8,2006.4,1109.5,1220.4,914.4,9.0,-6.0,32.0,6628.0,-5819.0,10513.0,-8951.0,-104.0,121.0,-5.0,-17.0,2.0,-13.0,8815.0,-13361.0,2998.0,-1794.0,-31.0,-14.0,-18.0,1.0
2022-05-03 17:24:09.783216-07:00,1119.1,705.2,1087.7,1035.7,901.7,912.7,1728.2,1221.3,3480.7,3477.1,1121.7,952.6,1582.4,3478.3,1401.2,1367.6,3486.8,3483.2,1096.4,1721.5,1979.6,2860.4,1570.2,3513.7,3481.9,3485.6,696.2,852.8,2006.4,1109.5,1220.4,914.4,-3.0,19.0,-2.0,6590.0,-5795.0,10520.0,-8987.0,153.0,23.0,-94.0,-11.0,14.0,4.0,8803.0,-13367.0,3005.0,-1803.0,-47.0,59.0,6.0,1.0
2022-05-03 17:24:09.786857-07:00,1116.5,712.6,1086.0,1029.7,901.7,912.7,1728.2,1221.3,3485.6,3479.5,1119.1,953.4,1582.4,3478.3,1401.2,1367.6,3486.8,3483.2,1096.4,1721.5,1984.6,2851.5,1566.5,3496.6,3481.9,3485.6,696.2,852.8,1983.6,1107.8,1179.7,910.1,1.0,-33.0,0.0,6568.0,-5840.0,10507.0,-8989.0,-151.0,-58.0,-60.0,-12.0,0.0,-11.0,8756.0,-13397.0,3011.0,-1800.0,-114.0,-14.0,-26.0,1.0
2022-05-03 17:24:09.933209-07:00,1116.5,712.6,1086.0,1029.7,904.2,901.7,1712.9,1185.0,3485.6,3479.5,1119.1,953.4,1575.8,3472.2,1393.9,1357.6,3475.9,3481.9,1096.4,1722.4,1984.6,2851.5,1566.5,3496.6,3484.4,3488.0,697.0,847.0,1983.6,1107.8,1179.7,910.1,2.0,7.0,-5.0,6569.0,-5861.0,10499.0,-8984.0,130.0,-44.0,-33.0,-10.0,7.0,3.0,8762.0,-13395.0,3002.0,-1794.0,78.0,-13.0,-5.0,1.0
2022-05-03 17:24:09.935701-07:00,1114.7,706.9,1093.8,1029.7,904.2,901.7,1712.9,1185.0,3478.3,3480.7,1111.2,954.3,1575.8,3472.2,1393.9,1357.6,3475.9,3481.9,1096.4,1722.4,1974.6,2838.0,1561.8,3501.4,3484.4,3488.0,697.0,847.0,1968.7,1099.9,1158.6,906.7,4.0,-9.0,6.0,6584.0,-5883.0,10460.0,-9004.0,-22.0,-93.0,-67.0,-13.0,6.0,-5.0,8773.0,-13389.0,2996.0,-1797.0,-13.0,-16.0,-22.0,1.0
2022-05-03 17:24:09.937375-07:00,1114.7,706.9,1093.8,1029.7,905.9,898.3,1718.6,1182.3,3478.3,3480.7,1111.2,954.3,1572.1,3479.5,1392.1,1355.8,3479.5,3483.2,1105.1,1713.8,1974.6,2838.0,1561.8,3501.4,3485.6,3492.9,689.7,842.8,1968.7,1099.9,1158.6,906.7,8.0,-9.0,16.0,6591.0,-5909.0,10444.0,-8999.0,42.0,-36.0,4.0,-5.0,3.0,3.0,8780.0,-13387.0,2985.0,-1795.0,33.0,-11.0,-12.0,1.0
2022-05-03 17:24:09.962153-07:00,1111.2,701.1,1089.5,1036.6,905.9,898.3,1718.6,1187.6,3481.9,3478.3,1120.0,952.6,1572.1,3479.5,1392.1,1361.2,3485.6,3483.2,1105.1,1713.8,1974.6,2852.6,1556.2,3505.1,3488.0,3492.9,689.7,842.8,1960.8,1101.7,1149.8,908.4,11.0,9.0,12.0,6607.0,-5912.0,10430.0,-9003.0,-27.0,-24.0,-4.0,-10.0,11.0,4.0,8782.0,-13385.0,2985.0,-1795.0,-15.0,-1.0,-5.0,1.0
2022-05-03 17:24:10.053027-07:00,1111.2,701.1,1089.5,1036.6,905.0,898.3,1715.8,1187.6,3478.3,3478.3,1120.0,952.6,1573.9,3477.1,1390.3,1361.2,3485.6,3483.2,1106.0,1718.6,1974.6,2852.6,1556.2,3495.3,3488.0,3477.1,683.1,844.4,1960.8,1101.7,1149.8,912.7,6.0,-13.0,22.0,6603.0,-5919.0,10432.0,-8999.0,22.0,20.0,2.0,-10.0,7.0,4.0,8776.0,-13390.0,2987.0,-1792.0,-1.0,2.0,-1.0,1.0
2022-05-03 17:24:10.262968-07:00,1111.2,701.1,1086.0,1030.6,905.0,898.3,1715.8,1177.0,3478.3,3477.1,1117.4,954.3,1573.9,3477.1,1390.3,1355.8,3484.4,3483.2,1106.0,1718.6,1974.6,2855.9,1552.5,3495.3,3481.9,3477.1,683.1,844.4,1956.8,1097.3,1145.4,912.7,6.0,0.0,3.0,6606.0,-5910.0,10426.0,-9009.0,-4.0,-4.0,12.0,-10.0,6.0,0.0,8775.0,-13390.0,2988.0,-1792.0,-11.0,12.0,0.0,1.0
2022-05-03 17:24:10.265465-07:00,1115.6,701.1,1086.0,1030.6,906.7,894.9,1710.0,1177.0,3478.3,3477.1,1117.4,954.3,1579.6,3478.3,1383.0,1355.8,3484.4,3488.0,1110.4,1720.5,1974.6,2855.9,1552.5,3502.7,3481.9,3488.0,686.4,843.6,1956.8,1097.3,1145.4,904.2,8.0,0.0,11.0,6604.0,-5912.0,10429.0,-9006.0,-1.0,-5.0,-12.0,-9.0,8.0,-1.0,8770.0,-13393.0,2990.0,-1790.0,-6.0,1.0,-5.0,1.0
2022-05-03 17:24:10.267510-07:00,1115.6,701.1,1091.2,1038.3,906.7,894.9,1710.0,1176.2,3478.3,3480.7,1116.5,955.1,1579.6,3478.3,1383.0,1349.4,3480.7,3488.0,1110.4,1720.5,1968.7,2852.6,1544.1,3502.7,3477.1,3488.0,686.4,843.6,1939.0,1098.2,1141.0,904.2,5.0,-7.0,10.0,6606.0,-5917.0,10420.0,-9012.0,19.0,-16.0,-6.0,-10.0,7.0,0.0,8772.0,-13392.0,2989.0,-1790.0,17.0,-4.0,-6.0,1.0
2022-05-03 17:24:10.352611-07:00,1124.4,699.5,1091.2,1038.3,905.0,896.6,1707.2,1176.2,3478.3,3472.2,1116.5,955.1,1580.5,3473.4,1382.1,1349.4,3480.7,3469.8,1098.2,1718.6,1968.7,2852.6,1547.8,3491.7,3477.1,3477.1,688.0,841.9,1939.0,1098.2,1141.9,904.2,2.0,-6.0,17.0,6609.0,-5917.0,10416.0,-9015.0,-11.0,-6.0,5.0,-8.0,10.0,3.0,8781.0,-13387.0,2986.0,-1791.0,17.0,-8.0,-7.0,1.0
2022-05-03 17:24:10.355041-07:00,1124.4,699.5,1079.9,1036.6,905.0,896.6,1708.1,1177.0,3478.3,3472.2,1116.5,950.0,1580.5,3473.4,1391.2,1354.9,3471.0,3479.5,1098.2,1718.6,1975.6,2853.7,1547.8,3491.7,3464.9,3488.0,688.0,841.9,1939.0,1096.4,1141.9,904.2,2.0,1.0,15.0,6610.0,-5918.0,10413.0,-9017.0,22.0,-3.0,-5.0,-5.0,8.0,8.0,8783.0,-13386.0,2987.0,-1790.0,0.0,8.0,1.0,1.0
2022-05-03 17:24:10.356172-07:00,1124.4,699.5,1079.9,1036.6,905.0,896.6,1708.1,1177.0,3478.3,3472.2,1116.5,950.0,1580.5,3473.4,1391.2,1354.9,3471.0,3479.5,1098.2,1718.6,1975.6,2853.7,1547.8,3491.7,3464.9,3488.0,688.0,841.9,1939.0,1096.4,1141.9,904.2,2.0,1.0,15.0,6610.0,-5918.0,10413.0,-9017.0,22.0,-3.0,-5.0,-5.0,8.0,8.0,8783.0,-13386.0,2987.0,-1790.0,0.0,8.0,1.0,1.0
2022-05-03 17:24:10.357421-07:00,1114.7,699.5,1087.7,1028.8,901.7,888.2,1710.0,1178.8,3473.4,3472.2,1111.2,951.7,1572.1,3478.3,1379.4,1352.1,3483.2,3481.9,1106.0,1713.8,1968.7,2852.6,1542.2,3496.6,3478.3,3479.5,685.6,837.7,1931.1,1092.9,1140.1,896.6,10.0,-1.0,7.0,6607.0,-5921.0,10413.0,-9016.0,9.0,6.0,-3.0,-7.0,4.0,0.0,8775.0,-13391.0,2989.0,-1787.0,5.0,-10.0,-3.0,1.0
2022-05-03 17:24:10.412572-07:00,1114.7,697.0,1087.7,1028.8,904.2,890.7,1710.0,1178.8,3472.2,3483.2,1111.2,951.7,1583.3,3477.1,1379.4,1352.1,3483.2,3481.9,1099.0,1712.9,1968.7,2852.6,1543.1,3499.0,3478.3,3479.5,686.4,842.8,1931.1,1092.9,1132.2,905.9,8.0,-2.0,6.0,6610.0,-5921.0,10409.0,-9019.0,16.0,-10.0,-6.0,-8.0,7.0,0.0,8777.0,-13390.0,2988.0,-1785.0,26.0,-5.0,-4.0,1.0
2022-05-03 17:24:10.472168-07:00,1114.7,697.0,1086.0,1036.6,904.2,889.0,1700.5,1174.4,3472.2,3483.2,1113.9,947.5,1583.3,3475.9,1379.4,1357.6,3488.0,3481.9,1103.4,1712.9,1974.6,2850.3,1543.1,3499.0,3478.3,3490.5,679.1,842.8,1943.0,1094.7,1132.2,905.9,4.0,-3.0,15.0,6615.0,-5923.0,10403.0,-9020.0,0.0,-17.0,-7.0,-8.0,6.0,3.0,8786.0,-13385.0,2985.0,-1782.0,13.0,-10.0,-1.0,1.0
2022-05-03 17:24:10.772235-07:00,1117.4,700.3,1090.3,1036.6,911.0,889.0,1700.5,1174.4,3472.2,3483.2,1113.9,947.5,1573.0,3475.9,1379.4,1357.6,3488.0,3481.9,1103.4,1714.8,1974.6,2861.6,1538.5,3486.8,3478.3,3490.5,679.1,841.9,1943.0,1092.1,1132.2,905.9,5.0,-4.0,10.0,6620.0,-5926.0,10398.0,-9021.0,17.0,-9.0,-4.0,-10.0,6.0,2.0,8788.0,-13384.0,2984.0,-1780.0,9.0,-1.0,-1.0,1.0
2022-05-03 17:24:10.773967-07:00,1117.4,700.3,1090.3,1030.6,911.0,889.0,1695.7,1174.4,3472.2,3483.2,1113.9,955.1,1573.0,3472.2,1380.3,1355.8,3480.7,3479.5,1100.8,1714.8,1974.6,2861.6,1538.5,3486.8,3483.2,3477.1,675.8,841.9,1934.1,1092.1,1132.2,905.9,6.0,-7.0,15.0,6622.0,-5924.0,10394.0,-9025.0,-1.0,23.0,6.0,-8.0,2.0,4.0,8789.0,-13383.0,2985.0,-1778.0,9.0,-10.0,-3.0,1.0
2022-05-03 17:24:10.862859-07:00,1114.7,698.7,1091.2,1030.6,900.8,889.0,1695.7,1174.4,3480.7,3479.5,1119.1,955.1,1578.6,3472.2,1380.3,1355.8,3480.7,3479.5,1100.8,1706.2,1974.6,2847.0,1536.6,3500.2,3483.2,3477.1,675.8,837.7,1934.1,1087.7,1133.1,905.9,9.0,0.0,8.0,6621.0,-5919.0,10391.0,-9033.0,18.0,1.0,-10.0,-10.0,6.0,2.0,8794.0,-13380.0,2985.0,-1778.0,8.0,5.0,2.0,1.0
2022-05-03 17:24:10.864482-07:00,1114.7,698.7,1091.2,1030.6,900.8,888.2,1694.8,1171.8,3480.7,3479.5,1119.1,950.9,1578.6,3478.3,1380.3,1354.0,3473.4,3474.6,1103.4,1706.2,1972.7,2847.0,1536.6,3500.2,3483.2,3475.9,683.1,837.7,1930.2,1087.7,1133.1,905.9,8.0,-7.0,8.0,6619.0,-5922.0,10387.0,-9037.0,0.0,2.0,-5.0,-8.0,5.0,0.0,8794.0,-13380.0,2985.0,-1778.0,10.0,-3.0,-2.0,1.0
2022-05-03 17:24:10.866765-07:00,1116.5,697.9,1085.1,1030.6,908.4,888.2,1694.8,1171.8,3481.9,3479.5,1113.9,950.9,1575.8,3478.3,1380.3,1354.0,3473.4,3474.6,1103.4,1713.8,1972.7,2853.7,1541.3,3494.1,3483.2,3475.9,683.1,838.6,1930.2,1090.3,1135.7,897.4,4.0,0.0,12.0,6619.0,-5922.0,10385.0,-9039.0,5.0,-7.0,2.0,-8.0,11.0,5.0,8803.0,-13375.0,2982.0,-1777.0,15.0,-10.0,1.0,1.0
2022-05-03 17:24:10.868338-07:00,1116.5,697.9,1085.1,1043.5,905.0,893.2,1699.5,1172.6,3481.9,3479.5,1113.9,952.6,1582.4,3478.3,1377.5,1355.8,3474.6,3473.4,1106.0,1717.7,1978.6,2853.7,1541.3,3494.1,3475.9,3481.9,677.4,841.1,1918.3,1090.3,1135.7,897.4,7.0,-9.0,13.0,6621.0,-5923.0,10383.0,-9040.0,-18.0,5.0,0.0,-9.0,4.0,2.0,8804.0,-13375.0,2981.0,-1777.0,-3.0,-2.0,-1.0,1.0
2022-05-03 17:24:10.869975-07:00,1116.5,697.9,1085.1,1043.5,905.0,893.2,1699.5,1172.6,3481.9,3479.5,1113.9,952.6,1582.4,3478.3,1377.5,1355.8,3474.6,3473.4,1106.0,1717.7,1978.6,2853.7,1541.3,3494.1,3475.9,3481.9,677.4,841.1,1918.3,1090.3,1135.7,897.4,7.0,-9.0,13.0,6621.0,-5923.0,10383.0,-9040.0,-18.0,5.0,0.0,-9.0,4.0,2.0,8804.0,-13375.0,2981.0,-1777.0,-3.0,-2.0,-1.0,1.0
2022-05-03 17:24:10.892879-07:00,1111.2,699.5,1086.8,1029.7,905.9,892.4,1698.6,1170.9,3478.3,3472.2,1111.2,952.6,1577.7,3473.4,1380.3,1355.8,3483.2,3479.5,1103.4,1712.9,1974.6,2845.9,1537.6,3499.0,3485.6,3479.5,689.7,839.4,1923.3,1086.0,1120.9,904.2,5.0,-1.0,6.0,6622.0,-5925.0,10379.0,-9042.0,0.0,-12.0,-8.0,-11.0,9.0,0.0,8804.0,-13375.0,2981.0,-1776.0,9.0,-6.0,-6.0,1.0
