Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:06:02.580639-07:00,2157.5,617.3,1362.1,1619.0,1060.8,1363.9,1383.9,1677.6,3439.5,3443.1,1706.2,1444.2,1324.1,3444.3,1132.2,1592.7,3435.8,3439.5,857.0,1496.7,1019.4,632.7,1595.5,1757.9,3435.8,3444.3,751.3,932.2,1289.1,1564.6,1454.3,1216.8,3.0,2.0,-6.0,8653.0,10664.0,7607.0,4687.0,-5.0,-8.0,13.0,6.0,-3.0,-7.0,10630.0,9203.0,6651.0,5148.0,-3.0,-4.0,4.0,1.0
2022-05-03 15:06:02.581689-07:00,2157.5,617.3,1360.3,1624.7,1060.8,1363.9,1379.4,1672.9,3439.5,3443.1,1698.6,1454.3,1324.1,3444.3,1134.0,1585.2,3433.4,3444.3,857.0,1496.7,1017.6,635.9,1595.5,1757.9,3444.3,3449.1,751.3,932.2,1288.2,1563.7,1454.3,1216.8,0.0,-2.0,3.0,8656.0,10667.0,7602.0,4684.0,14.0,-22.0,-3.0,4.0,-5.0,-5.0,10630.0,9203.0,6651.0,5148.0,4.0,-9.0,-3.0,1.0
2022-05-03 15:06:02.582695-07:00,2161.6,621.4,1360.3,1624.7,1063.4,1365.7,1379.4,1672.9,3441.9,3435.8,1698.6,1454.3,1324.1,3437.0,1134.0,1585.2,3433.4,3444.3,852.8,1494.0,1017.6,635.9,1592.7,1749.3,3444.3,3449.1,750.5,934.7,1288.2,1563.7,1447.0,1200.9,0.0,-4.0,0.0,8654.0,10673.0,7600.0,4677.0,31.0,-19.0,7.0,2.0,0.0,-3.0,10630.0,9203.0,6651.0,5148.0,1.0,1.0,4.0,1.0
2022-05-03 15:06:02.670657-07:00,2161.6,621.4,1361.2,1622.8,1063.4,1354.9,1380.3,1679.5,3441.9,3435.8,1701.4,1447.9,1324.1,3438.2,1138.4,1585.2,3435.8,3439.5,852.0,1494.0,1019.4,631.9,1592.7,1749.3,3450.4,3449.1,747.2,934.7,1287.3,1562.7,1447.0,1200.9,1.0,1.0,0.0,8647.0,10681.0,7602.0,4668.0,14.0,3.0,0.0,5.0,-1.0,-3.0,10630.0,9203.0,6651.0,5148.0,0.0,4.0,-2.0,1.0
2022-05-03 15:06:02.700503-07:00,2158.5,612.5,1364.8,1622.8,1050.4,1354.9,1380.3,1679.5,3439.5,3450.4,1692.9,1447.9,1324.1,3438.2,1138.4,1585.2,3435.8,3439.5,852.0,1488.4,1019.4,631.1,1590.8,1751.2,3450.4,3449.1,747.2,931.3,1287.3,1559.0,1449.7,1208.9,1.0,-3.0,-3.0,8643.0,10685.0,7604.0,4664.0,16.0,-2.0,2.0,2.0,-2.0,-8.0,10630.0,9203.0,6651.0,5148.0,3.0,2.0,1.0,1.0
2022-05-03 15:06:02.730976-07:00,2158.5,612.5,1364.8,1624.7,1050.4,1353.1,1381.2,1683.3,3439.5,3450.4,1692.9,1446.0,1324.1,3441.9,1130.5,1597.4,3438.2,3433.4,853.7,1488.4,1021.1,631.1,1590.8,1751.2,3439.5,3439.5,751.3,931.3,1290.9,1559.0,1449.7,1208.9,2.0,0.0,-1.0,8641.0,10686.0,7605.0,4663.0,-7.0,-9.0,2.0,5.0,-3.0,-5.0,10630.0,9203.0,6651.0,5148.0,-5.0,-7.0,2.0,1.0
2022-05-03 15:06:02.850518-07:00,2168.7,628.6,1358.5,1624.7,1053.0,1353.1,1381.2,1683.3,3439.5,3437.0,1699.5,1446.0,1324.1,3441.9,1130.5,1597.4,3438.2,3433.4,853.7,1493.0,1021.1,630.3,1590.8,1753.1,3439.5,3439.5,751.3,941.5,1290.9,1565.5,1435.0,1199.1,2.0,2.0,0.0,8642.0,10685.0,7604.0,4664.0,-8.0,-3.0,2.0,3.0,-2.0,-4.0,10631.0,9203.0,6651.0,5148.0,0.0,-8.0,0.0,1.0
2022-05-03 15:06:02.851899-07:00,2168.7,628.6,1358.5,1619.0,1053.0,1358.5,1374.8,1676.7,3439.5,3437.0,1699.5,1452.5,1324.1,3444.3,1139.2,1585.2,3437.0,3433.4,859.5,1493.0,1021.1,630.3,1590.8,1753.1,3431.0,3452.8,745.5,941.5,1289.1,1565.5,1435.0,1199.1,-1.0,-11.0,-10.0,8647.0,10681.0,7603.0,4667.0,-20.0,4.0,-7.0,3.0,-10.0,-1.0,10631.0,9203.0,6651.0,5148.0,-6.0,1.0,1.0,1.0
2022-05-03 15:06:02.910169-07:00,2176.9,604.4,1357.6,1619.0,1056.5,1358.5,1374.8,1676.7,3441.9,3441.9,1703.3,1452.5,1316.9,3444.3,1139.2,1585.2,3437.0,3433.4,859.5,1501.4,1021.1,635.9,1592.7,1746.4,3431.0,3452.8,745.5,938.1,1289.1,1559.0,1445.1,1209.7,3.0,1.0,0.0,8648.0,10679.0,7603.0,4669.0,4.0,8.0,-3.0,6.0,0.0,-6.0,10631.0,9203.0,6651.0,5148.0,1.0,7.0,3.0,1.0
2022-05-03 15:06:02.940495-07:00,2176.9,604.4,1357.6,1633.1,1053.9,1353.1,1381.2,1687.2,3441.9,3441.9,1703.3,1450.6,1325.9,3440.7,1133.1,1573.9,3437.0,3429.8,852.0,1493.0,1016.8,635.9,1592.7,1746.4,3438.2,3440.7,748.0,937.3,1291.8,1559.0,1445.1,1209.7,1.0,0.0,-2.0,8647.0,10677.0,7605.0,4672.0,-14.0,10.0,-4.0,5.0,-3.0,-5.0,10631.0,9202.0,6651.0,5148.0,-10.0,0.0,0.0,1.0
2022-05-03 15:06:03.000163-07:00,2154.4,614.1,1372.1,1641.6,1053.9,1353.1,1381.2,1687.2,3439.5,3438.2,1703.3,1448.8,1325.9,3440.7,1133.1,1573.9,3437.0,3429.8,852.0,1493.0,1020.2,630.3,1581.4,1754.1,3438.2,3440.7,748.0,937.3,1286.4,1573.9,1450.6,1208.9,1.0,-1.0,-2.0,8649.0,10676.0,7604.0,4673.0,6.0,-11.0,4.0,1.0,-1.0,-7.0,10632.0,9202.0,6650.0,5148.0,-4.0,-9.0,2.0,1.0
2022-05-03 15:06:03.031063-07:00,2154.4,614.1,1372.1,1641.6,1054.8,1373.9,1381.2,1683.3,3439.5,3438.2,1703.3,1448.8,1325.0,3432.2,1138.4,1585.2,3428.6,3431.0,848.6,1489.3,1020.2,630.3,1581.4,1754.1,3438.2,3439.5,744.7,930.5,1286.4,1573.9,1450.6,1208.9,1.0,-2.0,1.0,8649.0,10676.0,7603.0,4673.0,-3.0,1.0,-1.0,6.0,-3.0,-1.0,10633.0,9200.0,6649.0,5149.0,-4.0,-5.0,2.0,1.0
2022-05-03 15:06:03.120919-07:00,2157.5,611.7,1364.8,1630.3,1054.8,1373.9,1381.2,1683.3,3438.2,3434.6,1699.5,1444.2,1325.0,3432.2,1138.4,1585.2,3428.6,3431.0,848.6,1489.3,1016.8,634.3,1585.2,1747.3,3438.2,3439.5,744.7,930.5,1289.1,1554.3,1447.9,1208.0,0.0,-3.0,0.0,8649.0,10676.0,7603.0,4673.0,-12.0,2.0,-2.0,3.0,-7.0,-3.0,10633.0,9200.0,6649.0,5149.0,1.0,-4.0,-2.0,1.0
2022-05-03 15:06:03.150655-07:00,2157.5,611.7,1364.8,1630.3,1059.1,1357.6,1383.9,1684.3,3438.2,3434.6,1699.5,1444.2,1334.1,3433.4,1128.7,1588.0,3438.2,3439.5,852.8,1494.0,1016.8,634.3,1585.2,1747.3,3446.7,3441.9,743.9,936.4,1289.1,1554.3,1447.9,1208.0,6.0,3.0,-2.0,8650.0,10675.0,7603.0,4674.0,3.0,6.0,5.0,6.0,-1.0,-1.0,10634.0,9200.0,6649.0,5149.0,1.0,-1.0,4.0,1.0
2022-05-03 15:06:03.181249-07:00,2162.6,610.8,1357.6,1623.7,1059.1,1357.6,1383.9,1671.0,3439.5,3438.2,1703.3,1451.6,1334.1,3433.4,1128.7,1591.7,3438.2,3439.5,852.8,1494.0,1022.8,631.1,1591.7,1750.2,3449.1,3441.9,743.9,936.4,1288.2,1566.5,1436.9,1205.3,2.0,-5.0,2.0,8652.0,10673.0,7604.0,4673.0,-12.0,-2.0,-10.0,6.0,-3.0,-8.0,10634.0,9200.0,6649.0,5149.0,-9.0,-1.0,-3.0,1.0
2022-05-03 15:06:03.240632-07:00,2149.3,610.8,1357.6,1623.7,1057.3,1357.6,1383.0,1671.0,3444.3,3438.2,1703.3,1451.6,1322.3,3440.7,1134.9,1591.7,3438.2,3431.0,852.0,1485.6,1022.8,631.1,1591.7,1761.8,3449.1,3438.2,747.2,932.2,1288.2,1566.5,1436.9,1202.7,-1.0,3.0,0.0,8652.0,10673.0,7604.0,4673.0,2.0,3.0,4.0,2.0,0.0,-3.0,10634.0,9200.0,6649.0,5149.0,1.0,-2.0,0.0,1.0
2022-05-03 15:06:03.450355-07:00,2149.3,610.8,1361.2,1613.4,1057.3,1357.6,1383.0,1679.5,3444.3,3437.0,1699.5,1448.8,1322.3,3440.7,1134.9,1586.1,3433.4,3431.0,852.0,1485.6,1012.5,635.9,1577.7,1761.8,3438.2,3438.2,747.2,932.2,1300.7,1570.2,1442.4,1202.7,1.0,-1.0,-3.0,8653.0,10673.0,7604.0,4673.0,-12.0,-2.0,-3.0,6.0,-5.0,-4.0,10634.0,9200.0,6648.0,5149.0,-10.0,-7.0,-1.0,1.0
2022-05-03 15:06:03.481415-07:00,2155.5,610.8,1361.2,1613.4,1060.8,1353.1,1373.9,1679.5,3440.7,3437.0,1699.5,1448.8,1322.3,3437.0,1145.4,1586.1,3433.4,3427.4,855.3,1484.7,1012.5,635.9,1577.7,1750.2,3438.2,3441.9,748.8,933.0,1300.7,1570.2,1442.4,1208.0,1.0,4.0,1.0,8654.0,10671.0,7603.0,4674.0,3.0,-1.0,3.0,4.0,-1.0,-4.0,10635.0,9198.0,6648.0,5150.0,1.0,-1.0,3.0,1.0
2022-05-03 15:06:03.482397-07:00,2155.5,614.1,1356.7,1621.8,1060.8,1353.1,1373.9,1666.3,3440.7,3438.2,1700.5,1452.5,1322.3,3437.0,1145.4,1585.2,3433.4,3427.4,855.3,1484.7,1016.8,632.7,1587.1,1750.2,3446.7,3441.9,748.8,933.0,1297.2,1563.7,1433.2,1208.0,-2.0,-5.0,0.0,8654.0,10671.0,7603.0,4674.0,-2.0,7.0,-8.0,3.0,-4.0,-6.0,10635.0,9198.0,6648.0,5150.0,-1.0,0.0,-3.0,1.0
2022-05-03 15:06:03.483697-07:00,2168.7,614.1,1356.7,1621.8,1066.9,1369.4,1373.0,1666.3,3435.8,3438.2,1700.5,1452.5,1325.0,3434.6,1132.2,1585.2,3433.4,3428.6,851.1,1486.6,1016.8,632.7,1587.1,1748.3,3446.7,3439.5,742.2,930.5,1297.2,1563.7,1433.2,1210.6,1.0,0.0,-2.0,8654.0,10671.0,7603.0,4674.0,-7.0,4.0,-1.0,3.0,-1.0,-6.0,10635.0,9198.0,6648.0,5150.0,-6.0,-2.0,4.0,1.0
2022-05-03 15:06:03.485070-07:00,2168.7,618.1,1360.3,1629.4,1066.9,1369.4,1387.5,1683.3,3435.8,3443.1,1699.5,1451.6,1325.0,3434.6,1134.0,1589.9,3449.1,3437.0,851.1,1486.6,1017.6,631.9,1581.4,1748.3,3435.8,3432.2,742.2,930.5,1281.9,1565.5,1436.9,1210.6,2.0,-3.0,0.0,8657.0,10669.0,7605.0,4672.0,4.0,-1.0,-15.0,9.0,3.0,0.0,10635.0,9199.0,6648.0,5150.0,4.0,5.0,-8.0,1.0
2022-05-03 15:06:03.570199-07:00,2148.3,619.7,1360.3,1629.4,1053.9,1353.1,1387.5,1683.3,3449.1,3439.5,1699.5,1451.6,1317.8,3438.2,1134.0,1589.9,3449.1,3437.0,854.5,1481.0,1017.6,631.9,1580.5,1744.5,3435.8,3432.2,747.2,933.0,1281.9,1565.5,1447.0,1202.7,-1.0,-1.0,0.0,8657.0,10669.0,7605.0,4672.0,5.0,-7.0,11.0,3.0,-1.0,-7.0,10635.0,9199.0,6648.0,5150.0,-1.0,-7.0,3.0,1.0
2022-05-03 15:06:03.601021-07:00,2148.3,619.7,1363.9,1627.5,1053.9,1353.1,1378.5,1677.6,3449.1,3439.5,1691.0,1449.7,1317.8,3438.2,1132.2,1578.6,3440.7,3435.8,854.5,1481.0,1021.9,633.5,1580.5,1744.5,3447.9,3446.7,747.2,933.0,1281.0,1566.5,1447.0,1202.7,1.0,0.0,0.0,8655.0,10671.0,7605.0,4671.0,10.0,-4.0,-1.0,3.0,0.0,-7.0,10635.0,9199.0,6648.0,5150.0,-4.0,-2.0,1.0,1.0
2022-05-03 15:06:03.690889-07:00,2151.4,610.8,1363.9,1627.5,1051.3,1364.8,1378.5,1677.6,3440.7,3441.9,1691.0,1449.7,1316.9,3441.9,1132.2,1578.6,3440.7,3435.8,852.0,1493.0,1021.9,633.5,1580.5,1752.1,3447.9,3446.7,750.5,939.8,1281.0,1566.5,1443.3,1204.4,0.0,-4.0,0.0,8655.0,10671.0,7605.0,4671.0,-7.0,-3.0,3.0,2.0,-5.0,-7.0,10635.0,9199.0,6648.0,5150.0,-6.0,-5.0,-1.0,1.0
2022-05-03 15:06:03.692867-07:00,2151.4,610.8,1358.5,1632.2,1051.3,1364.8,1368.5,1671.9,3440.7,3441.9,1700.5,1448.8,1316.9,3441.9,1137.5,1584.2,3428.6,3434.6,852.0,1493.0,1004.8,631.9,1580.5,1752.1,3441.9,3444.3,750.5,939.8,1287.3,1573.0,1443.3,1204.4,4.0,2.0,-2.0,8658.0,10672.0,7602.0,4667.0,-3.0,-15.0,3.0,5.0,1.0,-9.0,10635.0,9199.0,6648.0,5150.0,1.0,-7.0,3.0,1.0
2022-05-03 15:06:03.721086-07:00,2151.4,618.1,1369.4,1632.2,1056.5,1360.3,1368.5,1671.9,3441.9,3440.7,1691.9,1448.8,1326.8,3435.8,1137.5,1584.2,3428.6,3434.6,850.3,1489.3,1004.8,632.7,1581.4,1744.5,3441.9,3444.3,748.8,933.9,1287.3,1557.1,1442.4,1212.4,-1.0,2.0,-2.0,8661.0,10670.0,7600.0,4669.0,-16.0,2.0,2.0,0.0,-2.0,-3.0,10636.0,9199.0,6646.0,5149.0,-8.0,-12.0,2.0,1.0
2022-05-03 15:06:03.780596-07:00,2151.4,618.1,1369.4,1623.7,1056.5,1345.8,1380.3,1672.9,3441.9,3440.7,1691.9,1445.1,1326.8,3440.7,1130.5,1589.9,3439.5,3438.2,858.7,1489.3,1023.7,632.7,1581.4,1744.5,3444.3,3444.3,743.0,933.9,1289.1,1557.1,1442.4,1212.4,2.0,-2.0,0.0,8663.0,10669.0,7600.0,4670.0,-7.0,-2.0,0.0,3.0,-6.0,-6.0,10640.0,9198.0,6643.0,5148.0,-6.0,-11.0,0.0,1.0
2022-05-03 15:06:03.841048-07:00,2155.5,615.7,1359.4,1623.7,1063.4,1345.8,1380.3,1672.9,3449.1,3444.3,1694.8,1445.1,1328.7,3440.7,1130.5,1589.9,3439.5,3438.2,858.7,1483.8,1023.7,633.5,1582.4,1752.1,3444.3,3444.3,743.0,933.9,1289.1,1564.6,1440.5,1202.7,4.0,0.0,0.0,8663.0,10669.0,7599.0,4670.0,-2.0,-7.0,-3.0,8.0,-3.0,-5.0,10640.0,9198.0,6643.0,5148.0,-4.0,-3.0,-2.0,1.0
2022-05-03 15:06:03.900401-07:00,2155.5,615.7,1359.4,1635.0,1063.4,1366.6,1377.5,1678.6,3449.1,3444.3,1694.8,1441.5,1328.7,3445.5,1139.2,1589.9,3437.0,3441.9,856.2,1483.8,1023.7,633.5,1582.4,1752.1,3447.9,3449.1,752.9,933.9,1286.4,1564.6,1440.5,1202.7,0.0,-3.0,1.0,8663.0,10669.0,7599.0,4670.0,-3.0,-5.0,6.0,4.0,-4.0,-5.0,10640.0,9197.0,6643.0,5148.0,-3.0,-5.0,1.0,1.0
2022-05-03 15:06:03.960839-07:00,2156.5,621.4,1359.4,1635.0,1059.9,1366.6,1377.5,1678.6,3439.5,3424.9,1700.5,1441.5,1321.4,3445.5,1139.2,1589.9,3437.0,3441.9,856.2,1492.1,1023.7,631.1,1575.8,1747.3,3447.9,3449.1,752.9,933.0,1286.4,1561.8,1441.5,1191.2,0.0,-2.0,-4.0,8665.0,10668.0,7598.0,4671.0,-9.0,-2.0,-7.0,3.0,-3.0,-7.0,10643.0,9195.0,6641.0,5150.0,-12.0,-3.0,-5.0,1.0
2022-05-03 15:06:03.990579-07:00,2156.5,621.4,1359.4,1633.1,1053.0,1362.1,1379.4,1675.7,3439.5,3424.9,1700.5,1448.8,1319.6,3439.5,1126.1,1587.1,3438.2,3434.6,849.5,1493.0,1020.2,631.1,1575.8,1747.3,3455.2,3441.9,748.8,933.9,1283.7,1561.8,1441.5,1191.2,1.0,3.0,0.0,8666.0,10667.0,7598.0,4671.0,-15.0,4.0,-7.0,2.0,-6.0,-5.0,10643.0,9195.0,6641.0,5150.0,-10.0,-3.0,-1.0,1.0
2022-05-03 15:06:04.020589-07:00,2160.5,611.7,1375.7,1627.5,1053.0,1362.1,1379.4,1675.7,3445.5,3438.2,1695.7,1445.1,1319.6,3439.5,1126.1,1587.1,3438.2,3434.6,849.5,1493.0,1022.8,640.0,1573.0,1743.5,3455.2,3441.9,748.8,933.9,1288.2,1574.9,1442.4,1208.9,5.0,1.0,-1.0,8670.0,10663.0,7597.0,4673.0,-10.0,-3.0,-14.0,4.0,0.0,-10.0,10647.0,9191.0,6639.0,5152.0,-12.0,-5.0,-2.0,1.0
2022-05-03 15:06:04.080625-07:00,2160.5,611.7,1375.7,1627.5,1045.2,1345.8,1380.3,1676.7,3445.5,3438.2,1695.7,1445.1,1332.3,3434.6,1139.2,1584.2,3437.0,3433.4,855.3,1488.4,1022.8,640.0,1573.0,1743.5,3439.5,3441.9,747.2,933.0,1288.2,1574.9,1442.4,1208.9,17.0,49.0,-8.0,8667.0,10650.0,7631.0,4655.0,87.0,65.0,-200.0,3.0,-24.0,-40.0,10647.0,9189.0,6642.0,5150.0,-13.0,9.0,-38.0,1.0
2022-05-03 15:06:04.140420-07:00,2162.6,624.6,1358.5,1635.0,1045.2,1345.8,1380.3,1676.7,3434.6,3441.9,1697.6,1453.4,1332.3,3434.6,1139.2,1584.2,3437.0,3433.4,855.3,1488.4,1019.4,633.5,1573.0,1731.1,3439.5,3441.9,747.2,933.0,1287.3,1562.7,1446.0,1204.4,18.0,123.0,-12.0,8735.0,10529.0,7793.0,4531.0,-297.0,-48.0,-853.0,6.0,42.0,-11.0,10705.0,9118.0,6655.0,5140.0,-448.0,-20.0,-227.0,1.0
2022-05-03 15:06:04.170619-07:00,2162.6,624.6,1358.5,1635.0,1061.7,1357.6,1377.5,1679.5,3434.6,3441.9,1697.6,1453.4,1319.6,3435.8,1138.4,1590.8,3435.8,3431.0,851.1,1498.6,1019.4,633.5,1573.0,1731.1,3449.1,3439.5,748.0,938.1,1287.3,1562.7,1446.0,1204.4,24.0,17.0,-47.0,9142.0,10084.0,7985.0,4408.0,-1060.0,-149.0,-1344.0,-1.0,-10.0,-30.0,11013.0,8771.0,6566.0,5206.0,-1311.0,-127.0,-386.0,1.0
2022-05-03 15:06:04.260882-07:00,2154.4,614.1,1368.5,1628.4,1061.7,1357.6,1377.5,1679.5,3447.9,3438.2,1694.8,1448.8,1319.6,3435.8,1138.4,1590.8,3435.8,3431.0,851.1,1498.6,1020.2,628.6,1580.5,1747.3,3449.1,3439.5,748.0,938.1,1284.6,1559.0,1441.5,1202.7,19.0,-6.0,-1.0,9508.0,9631.0,8250.0,4149.0,-332.0,-143.0,-1491.0,0.0,10.0,-15.0,11312.0,8421.0,6509.0,5213.0,-669.0,-43.0,-496.0,1.0
2022-05-03 15:06:04.290428-07:00,2165.6,614.1,1368.5,1628.4,1058.2,1372.1,1367.6,1672.9,3437.0,3438.2,1694.8,1448.8,1318.7,3437.0,1129.6,1581.4,3438.2,3439.5,861.2,1496.7,1020.2,628.6,1580.5,1749.3,3439.5,3438.2,755.4,933.0,1284.6,1559.0,1441.5,1206.2,54.0,-52.0,28.0,9737.0,9232.0,8583.0,3838.0,-363.0,124.0,-1412.0,5.0,-45.0,-8.0,11498.0,8181.0,6542.0,5149.0,-545.0,-42.0,-455.0,1.0
2022-05-03 15:06:04.350723-07:00,2165.6,614.9,1370.3,1619.0,1058.2,1372.1,1367.6,1685.3,3437.0,3434.6,1705.3,1456.2,1318.7,3437.0,1129.6,1586.1,3438.2,3439.5,861.2,1496.7,1031.4,635.1,1578.6,1749.3,3438.2,3438.2,755.4,933.0,1285.5,1566.5,1444.2,1206.2,-11.0,-69.0,-10.0,9861.0,8872.0,8904.0,3632.0,-63.0,172.0,-1057.0,-1.0,-22.0,29.0,11653.0,7984.0,6541.0,5111.0,-373.0,-24.0,-296.0,1.0
2022-05-03 15:06:04.380640-07:00,2172.8,614.9,1370.3,1619.0,1059.9,1384.8,1373.9,1685.3,3438.2,3434.6,1705.3,1456.2,1309.7,3435.8,1129.6,1586.1,3438.2,3439.5,871.3,1512.5,1031.4,635.1,1578.6,1759.8,3438.2,3449.1,743.0,942.4,1285.5,1566.5,1444.2,1210.6,-8.0,-15.0,27.0,9940.0,8612.0,9148.0,3432.0,-101.0,93.0,-879.0,7.0,-21.0,33.0,11771.0,7818.0,6546.0,5089.0,-365.0,10.0,-272.0,1.0
2022-05-03 15:06:04.440884-07:00,2172.8,615.7,1360.3,1633.1,1059.9,1384.8,1373.9,1685.3,3438.2,3439.5,1706.2,1447.9,1309.7,3435.8,1129.6,1584.2,3438.2,3439.5,871.3,1512.5,1034.0,628.6,1602.1,1759.8,3445.5,3449.1,743.0,942.4,1291.8,1570.2,1440.5,1210.6,31.0,-21.0,-5.0,10029.0,8396.0,9312.0,3262.0,-107.0,1.0,-729.0,4.0,-12.0,-10.0,11875.0,7664.0,6551.0,5077.0,-373.0,-3.0,-234.0,1.0
2022-05-03 15:06:04.471039-07:00,2176.9,615.7,1360.3,1633.1,1070.3,1396.7,1383.0,1685.3,3445.5,3439.5,1706.2,1447.9,1325.0,3446.7,1138.4,1584.2,3438.2,3440.7,893.2,1527.3,1034.0,628.6,1602.1,1740.6,3445.5,3441.9,754.6,946.6,1291.8,1570.2,1440.5,1204.4,14.0,80.0,-16.0,10105.0,8171.0,9491.0,3080.0,-200.0,80.0,-914.0,0.0,41.0,-6.0,11979.0,7509.0,6561.0,5050.0,-368.0,-7.0,-329.0,1.0
2022-05-03 15:06:04.531043-07:00,2176.9,622.2,1365.7,1624.7,1070.3,1396.7,1378.5,1680.5,3445.5,3447.9,1710.0,1453.4,1325.0,3446.7,1133.1,1586.1,3432.2,3449.1,893.2,1527.3,1043.5,637.6,1603.0,1740.6,3441.9,3440.7,754.6,946.6,1295.4,1574.9,1444.2,1204.4,28.0,74.0,-28.0,10271.0,7783.0,9697.0,2886.0,-472.0,-31.0,-1305.0,19.0,1.0,-35.0,12161.0,7250.0,6536.0,5026.0,-809.0,-81.0,-443.0,1.0
2022-05-03 15:06:04.590759-07:00,2166.7,632.7,1365.7,1624.7,1060.8,1399.4,1378.5,1680.5,3438.2,3441.9,1710.0,1453.4,1321.4,3441.9,1133.1,1586.1,3432.2,3449.1,905.0,1557.1,1043.5,637.6,1620.9,1746.4,3441.9,3440.7,753.8,947.5,1295.4,1574.9,1452.5,1214.2,43.0,59.0,-2.0,10433.0,7282.0,9995.0,2580.0,-348.0,213.0,-1599.0,-11.0,51.0,-9.0,12380.0,6932.0,6518.0,4965.0,-715.0,-57.0,-579.0,1.0
2022-05-03 15:06:04.620739-07:00,2166.7,632.7,1363.9,1630.3,1060.8,1399.4,1384.8,1663.4,3438.2,3441.9,1712.9,1457.1,1321.4,3441.9,1141.9,1589.9,3435.8,3437.0,905.0,1557.1,1060.8,637.6,1620.9,1746.4,3439.5,3446.7,753.8,947.5,1293.6,1577.7,1452.5,1214.2,18.0,-66.0,-1.0,10508.0,6795.0,10327.0,2278.0,-143.0,104.0,-1357.0,14.0,-28.0,39.0,12566.0,6630.0,6533.0,4886.0,-594.0,5.0,-527.0,1.0
2022-05-03 15:06:04.770733-07:00,2205.5,620.5,1363.9,1630.3,1059.9,1458.9,1384.8,1663.4,3438.2,3434.6,1712.9,1457.1,1317.8,3441.9,1141.9,1589.9,3435.8,3437.0,928.8,1580.5,1060.8,637.6,1667.2,1744.5,3439.5,3446.7,751.3,960.2,1293.6,1577.7,1448.8,1205.3,-13.0,-51.0,28.0,10620.0,6336.0,10553.0,2034.0,-389.0,115.0,-1147.0,47.0,-20.0,0.0,12757.0,6318.0,6501.0,4849.0,-704.0,-89.0,-401.0,1.0
2022-05-03 15:06:04.773933-07:00,2205.5,620.5,1367.6,1619.0,1059.9,1458.9,1378.5,1682.4,3438.2,3434.6,1711.9,1458.0,1317.8,3441.9,1141.0,1588.0,3432.2,3437.0,928.8,1580.5,1094.7,640.0,1667.2,1744.5,3434.6,3440.7,751.3,960.2,1283.7,1571.1,1448.8,1205.3,11.0,-62.0,40.0,10711.0,5991.0,10691.0,1876.0,-326.0,6.0,-789.0,7.0,-42.0,7.0,12907.0,6070.0,6458.0,4827.0,-564.0,-60.0,-281.0,1.0
2022-05-03 15:06:04.774897-07:00,2221.9,638.4,1367.6,1619.0,1058.2,1476.4,1378.5,1682.4,3440.7,3449.1,1711.9,1458.0,1322.3,3440.7,1141.0,1588.0,3432.2,3437.0,939.8,1619.0,1094.7,640.0,1655.8,1744.5,3434.6,3440.7,750.5,958.5,1283.7,1571.1,1448.8,1210.6,10.0,-59.0,5.0,10774.0,5812.0,10743.0,1780.0,-59.0,-150.0,-366.0,0.0,-24.0,9.0,13008.0,5897.0,6419.0,4821.0,-296.0,-39.0,-158.0,1.0
2022-05-03 15:06:04.830734-07:00,2221.9,638.4,1354.9,1626.5,1058.2,1471.8,1384.8,1674.8,3440.7,3449.1,1715.8,1459.8,1322.3,3439.5,1137.5,1591.7,3439.5,3439.5,939.8,1619.0,1112.1,642.4,1655.8,1744.5,3440.7,3440.7,753.8,958.5,1286.4,1568.3,1448.8,1210.6,37.0,10.0,-5.0,10848.0,5756.0,10716.0,1669.0,-27.0,-313.0,-200.0,0.0,-6.0,-17.0,13066.0,5806.0,6390.0,4815.0,-243.0,-75.0,-80.0,1.0
2022-05-03 15:06:04.920655-07:00,2210.6,623.8,1371.2,1626.5,1055.6,1471.8,1384.8,1674.8,3439.5,3439.5,1720.5,1459.8,1325.0,3439.5,1137.5,1591.7,3439.5,3439.5,939.8,1636.9,1112.1,644.9,1651.1,1744.5,3440.7,3440.7,753.8,948.3,1286.4,1566.5,1441.5,1203.5,16.0,19.0,22.0,10927.0,5716.0,10669.0,1589.0,135.0,-147.0,-119.0,2.0,1.0,-7.0,13109.0,5749.0,6362.0,4803.0,-45.0,-33.0,-83.0,1.0
2022-05-03 15:06:04.922008-07:00,2210.6,623.8,1371.2,1628.4,1055.6,1458.9,1391.2,1663.4,3439.5,3439.5,1720.5,1453.4,1325.0,3433.4,1131.4,1597.4,3432.2,3428.6,929.6,1636.9,1108.6,644.9,1651.1,1744.5,3438.2,3437.0,758.7,948.3,1289.1,1566.5,1441.5,1203.5,3.0,74.0,31.0,10969.0,5662.0,10668.0,1495.0,-168.0,-73.0,-465.0,1.0,24.0,13.0,13162.0,5670.0,6332.0,4792.0,-323.0,-66.0,-142.0,1.0
