Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:16:15.866168-07:00,1951.9,584.3,1489.3,1534.8,1273.0,1532.9,1344.9,1458.0,3444.3,3437.0,1732.0,1447.9,1319.6,3444.3,1086.0,1589.9,3439.5,3445.5,841.1,1309.7,922.0,569.8,1419.5,1945.0,3447.9,3449.1,772.0,965.4,1306.1,1507.8,1281.9,1275.6,5.0,1.0,-5.0,8513.0,12970.0,3525.0,3914.0,-12.0,3.0,-8.0,0.0,-2.0,-3.0,7907.0,8592.0,9137.0,6972.0,-1.0,0.0,1.0,1.0
2022-05-03 17:16:15.926903-07:00,1951.9,584.3,1489.3,1534.8,1272.1,1534.8,1337.7,1445.1,3444.3,3437.0,1732.0,1447.9,1324.1,3443.1,1084.2,1584.2,3439.5,3437.0,840.3,1310.6,922.0,569.8,1419.5,1945.0,3449.1,3444.3,763.7,967.1,1306.1,1507.8,1281.9,1275.6,0.0,-2.0,-2.0,8510.0,12971.0,3526.0,3914.0,4.0,-5.0,7.0,3.0,-2.0,-5.0,7905.0,8594.0,9139.0,6969.0,11.0,1.0,-1.0,1.0
2022-05-03 17:16:15.985954-07:00,1955.8,581.0,1482.9,1540.3,1272.1,1534.8,1337.7,1439.6,3449.1,3446.7,1741.6,1448.8,1324.1,3443.1,1084.2,1581.4,3443.1,3437.0,840.3,1310.6,924.5,568.2,1413.1,1944.0,3451.6,3444.3,763.7,967.1,1303.4,1506.0,1275.6,1270.3,4.0,-1.0,-3.0,8510.0,12972.0,3526.0,3914.0,9.0,9.0,2.0,0.0,-3.0,-6.0,7904.0,8595.0,9139.0,6969.0,7.0,-1.0,0.0,1.0
2022-05-03 17:16:16.016930-07:00,1950.9,581.0,1482.9,1540.3,1267.6,1534.8,1344.9,1439.6,3440.7,3446.7,1741.6,1448.8,1320.5,3451.6,1081.6,1581.4,3443.1,3450.4,842.8,1311.5,924.5,568.2,1413.1,1941.0,3451.6,3447.9,758.7,965.4,1303.4,1506.0,1275.6,1266.7,2.0,0.0,-3.0,8508.0,12973.0,3522.0,3919.0,7.0,2.0,25.0,0.0,-1.0,-4.0,7904.0,8595.0,9140.0,6968.0,12.0,-1.0,6.0,1.0
2022-05-03 17:16:16.076489-07:00,1950.9,589.1,1480.1,1540.3,1267.6,1534.8,1344.9,1446.0,3440.7,3449.1,1741.6,1447.0,1320.5,3451.6,1081.6,1580.5,3438.2,3450.4,842.8,1311.5,925.4,572.2,1414.0,1941.0,3452.8,3447.9,758.7,965.4,1310.6,1505.1,1280.1,1266.7,4.0,5.0,-4.0,8505.0,12975.0,3519.0,3920.0,-4.0,-4.0,4.0,1.0,-2.0,-5.0,7903.0,8596.0,9141.0,6967.0,1.0,-2.0,-1.0,1.0
2022-05-03 17:16:16.135910-07:00,1945.0,589.1,1480.1,1540.3,1259.6,1532.0,1339.5,1446.0,3439.5,3449.1,1741.6,1447.0,1319.6,3441.9,1088.6,1580.5,3438.2,3443.1,847.0,1307.9,925.4,572.2,1414.0,1943.0,3452.8,3443.1,761.2,960.2,1310.6,1505.1,1280.1,1265.8,4.0,1.0,-3.0,8504.0,12976.0,3516.0,3922.0,9.0,-3.0,13.0,4.0,0.0,-6.0,7903.0,8596.0,9141.0,6967.0,6.0,-1.0,4.0,1.0
2022-05-03 17:16:16.196961-07:00,1945.0,591.5,1480.1,1536.6,1259.6,1532.0,1339.5,1447.9,3439.5,3449.1,1731.1,1445.1,1319.6,3441.9,1088.6,1589.9,3447.9,3443.1,847.0,1307.9,918.6,569.0,1414.0,1943.0,3445.5,3443.1,761.2,960.2,1301.6,1511.5,1281.0,1265.8,2.0,1.0,-7.0,8503.0,12976.0,3515.0,3923.0,9.0,0.0,10.0,0.0,-2.0,-8.0,7903.0,8596.0,9141.0,6967.0,6.0,-1.0,2.0,1.0
2022-05-03 17:16:16.256833-07:00,1948.9,581.8,1480.1,1536.6,1262.2,1532.9,1340.4,1447.9,3439.5,3441.9,1731.1,1445.1,1321.4,3443.1,1081.6,1589.9,3447.9,3438.2,848.6,1306.1,918.6,569.0,1407.6,1943.0,3445.5,3438.2,759.6,959.4,1301.6,1511.5,1284.6,1265.8,0.0,0.0,-3.0,8503.0,12976.0,3515.0,3923.0,-8.0,1.0,0.0,0.0,-4.0,-4.0,7903.0,8596.0,9141.0,6967.0,-5.0,-3.0,2.0,1.0
2022-05-03 17:16:16.286846-07:00,1948.9,581.8,1477.3,1537.6,1262.2,1532.9,1336.8,1452.5,3439.5,3441.9,1734.9,1450.6,1321.4,3443.1,1079.9,1586.1,3435.8,3447.9,848.6,1306.1,922.0,568.2,1407.6,1943.0,3443.1,3443.1,759.6,959.4,1301.6,1506.0,1284.6,1265.8,2.0,0.0,-7.0,8502.0,12978.0,3511.0,3925.0,2.0,-10.0,17.0,3.0,0.0,-3.0,7903.0,8596.0,9141.0,6967.0,4.0,-2.0,2.0,1.0
2022-05-03 17:16:16.316725-07:00,1946.9,585.9,1477.3,1537.6,1259.6,1530.1,1336.8,1452.5,3438.2,3435.8,1734.9,1450.6,1319.6,3438.2,1079.9,1586.1,3435.8,3447.9,845.3,1309.7,922.0,568.2,1407.6,1941.0,3443.1,3443.1,760.4,969.6,1301.6,1506.0,1281.0,1261.3,1.0,0.0,-8.0,8501.0,12979.0,3507.0,3927.0,4.0,-1.0,6.0,2.0,-3.0,-3.0,7903.0,8596.0,9141.0,6967.0,3.0,5.0,-1.0,1.0
2022-05-03 17:16:16.436160-07:00,1946.9,585.9,1473.6,1535.7,1259.6,1530.1,1332.3,1430.5,3438.2,3435.8,1743.5,1451.6,1319.6,3438.2,1079.9,1584.2,3433.4,3443.1,845.3,1309.7,923.7,564.2,1407.6,1941.0,3440.7,3438.2,760.4,969.6,1301.6,1507.8,1281.0,1261.3,2.0,-2.0,-4.0,8501.0,12979.0,3507.0,3927.0,-11.0,1.0,6.0,1.0,-3.0,-5.0,7903.0,8596.0,9141.0,6967.0,0.0,-2.0,1.0,1.0
2022-05-03 17:16:16.437855-07:00,1944.0,580.2,1473.6,1535.7,1256.9,1523.6,1332.3,1430.5,3438.2,3447.9,1743.5,1451.6,1321.4,3441.9,1079.9,1584.2,3433.4,3443.1,840.3,1314.2,923.7,564.2,1404.0,1951.9,3440.7,3438.2,759.6,962.8,1301.6,1507.8,1279.2,1267.6,1.0,0.0,-5.0,8504.0,12976.0,3506.0,3928.0,-2.0,-6.0,6.0,2.0,-1.0,-5.0,7903.0,8596.0,9141.0,6967.0,-5.0,-5.0,1.0,1.0
2022-05-03 17:16:16.466478-07:00,1944.0,580.2,1472.7,1536.6,1256.9,1523.6,1344.9,1442.4,3438.2,3447.9,1735.8,1448.8,1321.4,3441.9,1084.2,1586.1,3444.3,3438.2,840.3,1314.2,926.2,565.8,1404.0,1951.9,3443.1,3449.1,759.6,962.8,1300.7,1504.1,1279.2,1267.6,5.0,-2.0,-6.0,8507.0,12976.0,3504.0,3927.0,-3.0,-8.0,-3.0,0.0,-2.0,-4.0,7904.0,8595.0,9140.0,6968.0,-6.0,-3.0,-2.0,1.0
2022-05-03 17:16:16.556305-07:00,1942.0,585.9,1464.4,1536.6,1267.6,1532.0,1344.9,1442.4,3440.7,3433.4,1735.8,1448.8,1316.0,3439.5,1084.2,1586.1,3444.3,3438.2,845.3,1303.4,926.2,562.6,1405.8,1935.1,3443.1,3449.1,770.3,962.8,1300.7,1500.4,1281.9,1257.8,-1.0,-1.0,0.0,8507.0,12976.0,3504.0,3927.0,-1.0,-1.0,3.0,0.0,-3.0,0.0,7905.0,8594.0,9139.0,6970.0,-7.0,-1.0,-3.0,1.0
2022-05-03 17:16:16.586487-07:00,1942.0,585.9,1464.4,1529.2,1267.6,1525.5,1330.5,1451.6,3440.7,3433.4,1735.8,1445.1,1316.0,3452.8,1083.4,1582.4,3437.0,3433.4,842.8,1303.4,921.1,562.6,1405.8,1935.1,3443.1,3449.1,762.0,962.8,1303.4,1500.4,1281.9,1257.8,1.0,-3.0,-4.0,8507.0,12976.0,3504.0,3927.0,0.0,-1.0,-1.0,2.0,-5.0,-3.0,7905.0,8594.0,9139.0,6970.0,1.0,3.0,2.0,1.0
2022-05-03 17:16:16.616664-07:00,1939.0,586.7,1474.6,1529.2,1253.3,1525.5,1330.5,1451.6,3449.1,3439.5,1742.6,1445.1,1321.4,3452.8,1083.4,1582.4,3437.0,3433.4,842.8,1308.8,921.1,567.4,1399.4,1947.9,3443.1,3449.1,762.0,963.7,1303.4,1501.4,1281.0,1255.1,0.0,-3.0,-7.0,8507.0,12976.0,3504.0,3926.0,-11.0,-3.0,-5.0,1.0,-1.0,-3.0,7906.0,8593.0,9138.0,6970.0,-6.0,1.0,-2.0,1.0
2022-05-03 17:16:16.676596-07:00,1939.0,586.7,1474.6,1533.8,1253.3,1519.9,1335.9,1450.6,3449.1,3439.5,1742.6,1450.6,1321.4,3454.0,1085.1,1585.2,3438.2,3437.0,836.1,1308.8,935.6,567.4,1399.4,1947.9,3450.4,3443.1,761.2,963.7,1303.4,1501.4,1281.0,1255.1,1.0,1.0,-4.0,8505.0,12977.0,3504.0,3926.0,6.0,-8.0,14.0,0.0,0.0,-6.0,7906.0,8593.0,9138.0,6970.0,8.0,2.0,4.0,1.0
2022-05-03 17:16:16.826610-07:00,1933.1,582.6,1467.2,1533.8,1263.1,1519.9,1335.9,1450.6,3445.5,3440.7,1741.6,1450.6,1320.5,3454.0,1085.1,1585.2,3438.2,3437.0,836.1,1307.9,935.6,565.8,1410.3,1940.0,3450.4,3443.1,761.2,959.4,1303.4,1507.8,1280.1,1256.0,1.0,4.0,-5.0,8504.0,12977.0,3503.0,3928.0,-4.0,2.0,0.0,0.0,2.0,-2.0,7907.0,8592.0,9137.0,6972.0,-2.0,-3.0,-2.0,1.0
2022-05-03 17:16:16.828739-07:00,1933.1,582.6,1467.2,1538.5,1253.3,1522.7,1332.3,1436.9,3445.5,3440.7,1741.6,1445.1,1314.2,3451.6,1086.0,1580.5,3444.3,3449.1,847.8,1304.3,926.2,565.8,1410.3,1940.0,3446.7,3445.5,755.4,955.1,1303.4,1507.8,1280.1,1256.0,1.0,-3.0,0.0,8504.0,12977.0,3503.0,3928.0,-5.0,10.0,-3.0,2.0,-4.0,-5.0,7907.0,8592.0,9137.0,6972.0,-4.0,0.0,2.0,1.0
2022-05-03 17:16:16.830369-07:00,1938.0,580.2,1460.8,1533.8,1253.3,1522.7,1332.3,1436.9,3443.1,3458.9,1735.8,1447.9,1314.2,3451.6,1086.0,1580.5,3444.3,3449.1,847.8,1304.3,926.2,566.6,1413.1,1947.9,3446.7,3445.5,755.4,955.1,1302.5,1504.1,1288.2,1256.0,1.0,2.0,-5.0,8504.0,12977.0,3504.0,3929.0,1.0,13.0,-6.0,2.0,-1.0,-5.0,7907.0,8592.0,9137.0,6972.0,2.0,3.0,-2.0,1.0
2022-05-03 17:16:16.886426-07:00,1938.0,580.2,1460.8,1533.8,1251.5,1518.0,1327.8,1443.3,3443.1,3458.9,1735.8,1447.9,1318.7,3443.1,1084.2,1580.5,3446.7,3444.3,841.1,1305.2,926.2,566.6,1413.1,1947.9,3451.6,3446.7,760.4,961.1,1302.5,1504.1,1288.2,1256.0,-1.0,-2.0,-7.0,8503.0,12976.0,3507.0,3934.0,8.0,-1.0,4.0,0.0,-2.0,0.0,7907.0,8592.0,9137.0,6972.0,-4.0,5.0,0.0,1.0
2022-05-03 17:16:16.916657-07:00,1946.9,580.2,1465.4,1535.7,1251.5,1518.0,1327.8,1443.3,3445.5,3446.7,1734.9,1448.8,1318.7,3443.1,1084.2,1580.5,3446.7,3444.3,841.1,1305.2,927.1,569.8,1409.4,1949.9,3451.6,3446.7,760.4,961.1,1303.4,1503.2,1279.2,1259.6,-1.0,3.0,-5.0,8502.0,12976.0,3507.0,3934.0,-16.0,-1.0,-1.0,0.0,0.0,-6.0,7907.0,8592.0,9137.0,6972.0,-4.0,-7.0,2.0,1.0
2022-05-03 17:16:17.006186-07:00,1946.9,580.2,1465.4,1535.7,1256.9,1519.0,1326.8,1442.4,3445.5,3446.7,1734.9,1448.8,1315.1,3446.7,1082.5,1587.1,3438.2,3438.2,848.6,1307.9,927.1,569.8,1409.4,1949.9,3447.9,3454.0,759.6,962.0,1303.4,1503.2,1279.2,1259.6,0.0,-2.0,-5.0,8505.0,12975.0,3506.0,3933.0,-1.0,-12.0,7.0,1.0,-1.0,-2.0,7907.0,8592.0,9137.0,6972.0,-4.0,-5.0,1.0,1.0
2022-05-03 17:16:17.008525-07:00,1938.0,581.8,1460.8,1533.8,1256.9,1519.0,1326.8,1442.4,3446.7,3438.2,1741.6,1445.1,1315.1,3446.7,1082.5,1587.1,3438.2,3438.2,848.6,1307.9,922.8,565.0,1410.3,1940.0,3447.9,3454.0,759.6,962.0,1305.2,1513.4,1285.5,1253.3,2.0,3.0,1.0,8506.0,12976.0,3502.0,3929.0,-6.0,-2.0,6.0,1.0,0.0,0.0,7909.0,8591.0,9135.0,6973.0,-11.0,-12.0,2.0,1.0
2022-05-03 17:16:17.066272-07:00,1942.0,581.8,1460.8,1533.8,1252.4,1519.9,1328.7,1431.4,3443.1,3438.2,1741.6,1445.1,1318.7,3440.7,1081.6,1587.1,3444.3,3441.9,834.4,1302.5,922.8,565.0,1410.3,1944.0,3445.5,3451.6,750.5,958.5,1305.2,1513.4,1285.5,1251.5,5.0,0.0,-1.0,8505.0,12977.0,3502.0,3929.0,12.0,2.0,5.0,1.0,-6.0,-2.0,7908.0,8592.0,9137.0,6971.0,18.0,9.0,0.0,1.0
2022-05-03 17:16:17.126605-07:00,1942.0,578.6,1460.8,1533.8,1252.4,1519.9,1328.7,1433.2,3443.1,3444.3,1736.8,1447.9,1318.7,3440.7,1081.6,1589.9,3449.1,3441.9,834.4,1302.5,926.2,565.8,1409.4,1944.0,3452.8,3451.6,750.5,958.5,1306.1,1506.0,1279.2,1251.5,2.0,0.0,-4.0,8502.0,12978.0,3503.0,3929.0,-7.0,6.0,-5.0,3.0,-2.0,-6.0,7905.0,8594.0,9139.0,6969.0,-4.0,-1.0,0.0,1.0
2022-05-03 17:16:17.186444-07:00,1938.0,578.6,1460.8,1533.8,1252.4,1519.0,1332.3,1433.2,3438.2,3444.3,1736.8,1447.9,1309.7,3444.3,1086.0,1589.9,3449.1,3438.2,848.6,1305.2,926.2,565.8,1409.4,1940.0,3452.8,3447.9,757.1,979.0,1306.1,1506.0,1279.2,1248.0,3.0,2.0,-8.0,8502.0,12978.0,3503.0,3929.0,-5.0,-2.0,7.0,0.0,-2.0,-6.0,7905.0,8594.0,9139.0,6969.0,-10.0,-4.0,1.0,1.0
2022-05-03 17:16:17.306164-07:00,1938.0,587.5,1463.5,1533.8,1252.4,1519.0,1332.3,1439.6,3438.2,3447.9,1733.9,1445.1,1309.7,3444.3,1086.0,1588.0,3446.7,3438.2,848.6,1305.2,927.9,564.2,1409.4,1940.0,3451.6,3447.9,757.1,979.0,1302.5,1508.8,1280.1,1248.0,2.0,3.0,-4.0,8506.0,12976.0,3501.0,3930.0,-9.0,-5.0,11.0,1.0,-6.0,0.0,7910.0,8592.0,9134.0,6972.0,-12.0,-7.0,3.0,1.0
2022-05-03 17:16:17.308597-07:00,1938.0,587.5,1463.5,1533.8,1251.5,1513.4,1332.3,1439.6,3438.2,3447.9,1733.9,1445.1,1323.2,3435.8,1083.4,1588.0,3446.7,3438.2,837.7,1304.3,927.9,564.2,1409.4,1939.0,3451.6,3451.6,757.1,962.0,1302.5,1508.8,1280.1,1255.1,3.0,1.0,-2.0,8507.0,12976.0,3501.0,3930.0,2.0,4.0,-9.0,1.0,-1.0,0.0,7910.0,8592.0,9134.0,6972.0,-3.0,0.0,1.0,1.0
2022-05-03 17:16:17.310287-07:00,1938.0,582.6,1458.9,1536.6,1251.5,1513.4,1325.9,1436.9,3438.2,3447.9,1733.9,1443.3,1323.2,3435.8,1085.1,1586.1,3440.7,3450.4,837.7,1304.3,933.9,566.6,1404.0,1939.0,3449.1,3449.1,757.1,962.0,1301.6,1505.1,1276.5,1255.1,0.0,-2.0,-7.0,8507.0,12976.0,3501.0,3930.0,4.0,7.0,4.0,0.0,0.0,-1.0,7910.0,8592.0,9135.0,6971.0,10.0,8.0,-2.0,1.0
2022-05-03 17:16:17.366313-07:00,1923.3,580.2,1458.9,1536.6,1254.2,1518.0,1325.9,1436.9,3447.9,3451.6,1733.9,1443.3,1325.0,3450.4,1085.1,1586.1,3440.7,3450.4,845.3,1308.8,933.9,566.6,1412.2,1936.1,3449.1,3449.1,755.4,964.5,1301.6,1505.1,1283.7,1254.2,4.0,0.0,-3.0,8507.0,12976.0,3501.0,3930.0,0.0,4.0,-1.0,0.0,0.0,-5.0,7909.0,8593.0,9135.0,6971.0,-1.0,-4.0,2.0,1.0
2022-05-03 17:16:17.516052-07:00,1923.3,580.2,1463.5,1534.8,1254.2,1518.0,1325.0,1433.2,3447.9,3451.6,1742.6,1440.5,1325.0,3450.4,1085.1,1580.5,3439.5,3443.1,845.3,1308.8,925.4,571.4,1412.2,1936.1,3440.7,3441.9,755.4,964.5,1307.0,1506.9,1283.7,1254.2,1.0,2.0,-4.0,8509.0,12974.0,3500.0,3931.0,-8.0,1.0,6.0,2.0,-3.0,-3.0,7911.0,8591.0,9133.0,6973.0,-11.0,-7.0,3.0,1.0
2022-05-03 17:16:17.546911-07:00,1930.2,583.5,1463.5,1534.8,1253.3,1522.7,1325.0,1433.2,3449.1,3447.9,1742.6,1440.5,1321.4,3452.8,1085.1,1580.5,3439.5,3443.1,837.7,1303.4,925.4,571.4,1409.4,1944.0,3440.7,3441.9,753.8,959.4,1307.0,1506.9,1283.7,1248.8,4.0,0.0,1.0,8509.0,12974.0,3500.0,3931.0,7.0,-8.0,-7.0,4.0,-4.0,0.0,7913.0,8590.0,9132.0,6974.0,2.0,1.0,-5.0,1.0
2022-05-03 17:16:17.549056-07:00,1930.2,583.5,1463.5,1528.3,1253.3,1522.7,1326.8,1443.3,3449.1,3447.9,1735.8,1441.5,1321.4,3452.8,1080.8,1584.2,3446.7,3446.7,837.7,1303.4,923.7,569.8,1409.4,1944.0,3454.0,3447.9,753.8,959.4,1307.0,1504.1,1283.7,1248.8,0.0,-3.0,-7.0,8509.0,12974.0,3500.0,3931.0,-6.0,6.0,-3.0,0.0,-5.0,0.0,7913.0,8590.0,9132.0,6974.0,0.0,6.0,-1.0,1.0
2022-05-03 17:16:17.576562-07:00,1942.0,585.9,1463.5,1528.3,1246.2,1515.3,1326.8,1443.3,3444.3,3447.9,1735.8,1441.5,1322.3,3445.5,1080.8,1584.2,3446.7,3446.7,841.1,1305.2,923.7,569.8,1404.0,1939.0,3454.0,3447.9,755.4,959.4,1307.0,1504.1,1283.7,1261.3,1.0,0.0,-6.0,8509.0,12974.0,3500.0,3931.0,-4.0,-5.0,-2.0,1.0,-1.0,-4.0,7913.0,8590.0,9132.0,6974.0,-2.0,-3.0,0.0,1.0
2022-05-03 17:16:17.636294-07:00,1942.0,585.9,1447.0,1541.3,1246.2,1515.3,1321.4,1434.1,3444.3,3447.9,1733.9,1447.0,1322.3,3449.1,1085.1,1589.9,3440.7,3444.3,842.8,1305.2,934.7,566.6,1404.0,1939.0,3452.8,3450.4,753.8,959.4,1300.7,1499.5,1283.7,1261.3,2.0,6.0,-9.0,8513.0,12971.0,3499.0,3932.0,-6.0,0.0,5.0,3.0,4.0,-2.0,7917.0,8588.0,9129.0,6977.0,-17.0,-4.0,0.0,1.0
2022-05-03 17:16:17.666376-07:00,1940.0,585.1,1455.2,1541.3,1248.8,1515.3,1321.4,1434.1,3444.3,3438.2,1733.9,1447.0,1327.8,3449.1,1085.1,1589.9,3440.7,3444.3,842.8,1311.5,934.7,565.0,1404.0,1942.0,3452.8,3450.4,753.8,963.7,1300.7,1499.5,1275.6,1253.3,3.0,-5.0,6.0,8517.0,12970.0,3497.0,3931.0,-19.0,4.0,0.0,1.0,-4.0,0.0,7920.0,8585.0,9127.0,6980.0,-14.0,-7.0,2.0,1.0
2022-05-03 17:16:17.726475-07:00,1940.0,585.1,1455.2,1533.8,1248.8,1513.4,1325.9,1432.3,3444.3,3438.2,1733.9,1450.6,1327.8,3443.1,1076.4,1586.1,3444.3,3440.7,845.3,1311.5,923.7,565.0,1404.0,1942.0,3451.6,3444.3,751.3,963.7,1302.5,1499.5,1275.6,1253.3,4.0,9.0,-6.0,8519.0,12968.0,3495.0,3934.0,9.0,8.0,-2.0,1.0,4.0,-4.0,7920.0,8585.0,9127.0,6980.0,5.0,1.0,-2.0,1.0
2022-05-03 17:16:17.756637-07:00,1933.1,585.1,1455.2,1533.8,1244.4,1513.4,1325.9,1432.3,3451.6,3449.1,1736.8,1450.6,1318.7,3443.1,1076.4,1586.1,3444.3,3440.7,845.3,1311.5,923.7,565.0,1403.0,1940.0,3451.6,3444.3,751.3,960.2,1302.5,1501.4,1277.4,1251.5,2.0,-7.0,-6.0,8524.0,12963.0,3498.0,3939.0,-29.0,20.0,8.0,-1.0,0.0,-2.0,7922.0,8583.0,9125.0,6982.0,-17.0,-7.0,5.0,1.0
2022-05-03 17:16:17.816702-07:00,1933.1,585.1,1455.2,1531.0,1244.4,1519.0,1328.7,1434.1,3451.6,3449.1,1736.8,1447.0,1318.7,3450.4,1074.7,1587.1,3449.1,3441.9,842.8,1311.5,926.2,565.0,1403.0,1940.0,3447.9,3454.0,755.4,960.2,1302.5,1501.4,1277.4,1251.5,6.0,34.0,12.0,8538.0,12946.0,3495.0,3966.0,-128.0,86.0,20.0,-2.0,15.0,-3.0,7939.0,8577.0,9112.0,6987.0,-89.0,-50.0,-14.0,1.0
2022-05-03 17:16:17.936949-07:00,1927.2,582.6,1538.5,1531.0,1243.5,1519.0,1328.7,1434.1,3441.9,3440.7,1735.8,1447.0,1313.3,3450.4,1074.7,1587.1,3449.1,3441.9,842.8,1307.0,926.2,567.4,1405.8,1950.9,3447.9,3454.0,755.4,959.4,1302.5,1504.1,1279.2,1247.1,-34.0,50.0,5.0,8624.0,12853.0,3496.0,4079.0,-578.0,277.0,76.0,-1.0,8.0,11.0,8016.0,8530.0,9060.0,7024.0,-438.0,-72.0,-33.0,1.0
2022-05-03 17:16:17.938544-07:00,1927.2,582.6,1538.5,1545.0,1274.7,1549.7,1457.1,1659.6,3441.9,3440.7,1735.8,1449.7,1325.0,3445.5,1082.5,1582.4,3435.8,3447.9,841.1,1307.9,924.5,567.4,1405.8,1950.9,3443.1,3446.7,802.7,971.3,1299.8,1504.1,1279.2,1247.1,28.0,-18.0,-27.0,8812.0,12709.0,3424.0,4188.0,-349.0,69.0,-21.0,-12.0,-2.0,-41.0,8139.0,8445.0,8969.0,7101.0,-312.0,-89.0,-58.0,1.0
2022-05-03 17:16:17.966408-07:00,1938.0,583.5,1852.8,1593.6,1274.7,1549.7,1457.1,1659.6,3447.9,3451.6,1740.6,1444.2,1325.0,3445.5,1082.5,1582.4,3435.8,3447.9,841.1,1307.9,922.8,569.8,1406.7,1944.0,3443.1,3446.7,802.7,971.3,1308.8,1501.4,1283.7,1245.3,9.0,-47.0,44.0,8887.0,12621.0,3464.0,4264.0,-281.0,239.0,9.0,-1.0,-27.0,21.0,8244.0,8383.0,8900.0,7140.0,-321.0,-109.0,-38.0,1.0
2022-05-03 17:16:18.026551-07:00,1938.0,583.5,1852.8,1593.6,1273.0,1544.1,1660.6,1936.1,3447.9,3451.6,1740.6,1444.2,1321.4,3444.3,1086.0,1586.1,3441.9,3438.2,838.6,1307.9,922.8,569.8,1406.7,1944.0,3441.9,3444.3,811.9,3472.2,1308.8,1501.4,1283.7,1245.3,2.0,-32.0,17.0,8846.0,12575.0,3496.0,4453.0,7.0,547.0,245.0,73.0,11.0,69.0,8286.0,8368.0,8868.0,7149.0,-27.0,-16.0,8.0,1.0
2022-05-03 17:16:18.057194-07:00,1934.1,581.8,1862.5,1581.4,1273.0,1544.1,1660.6,1936.1,3449.1,3444.3,1756.0,1450.6,1321.4,3444.3,1086.0,1586.1,3441.9,3438.2,838.6,1307.9,928.8,562.6,1394.8,1945.9,3441.9,3444.3,811.9,3472.2,1299.8,1499.5,1281.0,1273.9,5.0,36.0,-49.0,8874.0,12540.0,3436.0,4540.0,-182.0,-69.0,101.0,-3.0,2.0,-59.0,8303.0,8362.0,8858.0,7148.0,-84.0,-56.0,-11.0,1.0
2022-05-03 17:16:18.116657-07:00,1934.1,581.8,1862.5,1581.4,1332.3,1504.1,1677.6,1982.6,3449.1,3444.3,1756.0,1450.6,1316.9,3441.9,1085.1,1583.3,3449.1,3449.1,845.3,1314.2,928.8,562.6,1394.8,1945.9,3447.9,3446.7,823.5,959.4,1299.8,1499.5,1281.0,1273.9,-1.0,-31.0,-41.0,8931.0,12512.0,3388.0,4543.0,-206.0,-106.0,23.0,0.0,-16.0,-18.0,8346.0,8347.0,8823.0,7160.0,-140.0,-84.0,10.0,1.0
2022-05-03 17:16:18.176591-07:00,1925.2,575.4,1806.1,1566.5,1332.3,1504.1,1677.6,1953.9,3454.0,3444.3,1743.5,1447.9,1316.9,3441.9,1085.1,1585.2,3428.6,3449.1,845.3,1314.2,931.3,564.2,1393.9,1944.0,3441.9,3446.7,823.5,959.4,1299.8,1503.2,1284.6,1316.9,2.0,13.0,-7.0,8971.0,12515.0,3311.0,4513.0,-8.0,-200.0,68.0,-1.0,9.0,0.0,8371.0,8355.0,8792.0,7160.0,3.0,-64.0,13.0,1.0
2022-05-03 17:16:18.206521-07:00,1933.1,575.4,1806.1,1566.5,1340.4,1474.6,1667.2,1953.9,3452.8,3444.3,1743.5,1447.9,1325.0,3438.2,1084.2,1585.2,3428.6,3447.9,838.6,1316.9,931.3,564.2,1393.9,1943.0,3441.9,3450.4,807.7,956.8,1299.8,1503.2,1284.6,1319.6,3.0,6.0,22.0,9004.0,12515.0,3279.0,4470.0,-135.0,-105.0,-56.0,10.0,-3.0,18.0,8398.0,8354.0,8767.0,7160.0,-107.0,-49.0,-5.0,1.0
2022-05-03 17:16:18.266608-07:00,1933.1,588.3,1780.1,1568.3,1340.4,1474.6,1667.2,1937.1,3452.8,3446.7,1744.5,1448.8,1325.0,3438.2,1084.2,1589.9,3445.5,3447.9,838.6,1316.9,931.3,565.8,1375.7,1943.0,3449.1,3450.4,807.7,956.8,1310.6,1502.3,1283.7,1319.6,3.0,2.0,4.0,9049.0,12497.0,3254.0,4447.0,-62.0,-67.0,-9.0,5.0,2.0,-1.0,8418.0,8343.0,8749.0,7171.0,-35.0,-3.0,-2.0,1.0
2022-05-03 17:16:18.327288-07:00,1921.3,588.3,1780.1,1568.3,1352.1,1478.3,1660.6,1937.1,3441.9,3446.7,1744.5,1448.8,1325.0,3454.0,1083.4,1589.9,3445.5,3451.6,845.3,1317.8,931.3,565.8,1375.7,1944.0,3449.1,3445.5,801.9,955.1,1310.6,1502.3,1283.7,1325.0,4.0,-6.0,-4.0,9067.0,12492.0,3247.0,4430.0,-18.0,-25.0,-24.0,0.0,-1.0,-3.0,8422.0,8338.0,8745.0,7177.0,-8.0,6.0,-6.0,1.0
