Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:21:23.093364-07:00,1168.2,703.6,1087.7,982.5,965.4,816.9,1679.5,1263.1,3478.3,3478.3,1082.5,857.0,1528.3,3472.2,1402.1,1281.0,3488.0,3483.2,386.4,620.5,906.7,1435.0,670.1,1807.1,3483.2,3477.1,652.2,804.4,1715.8,1050.4,946.6,1050.4,11.0,1.0,16.0,9154.0,-6399.0,10363.0,-6025.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,7437.0,-14205.0,-1314.0,3103.0,6.0,4.0,4.0,1.0
2022-05-03 15:21:23.153644-07:00,1168.2,703.6,1087.7,989.3,965.4,815.2,1688.1,1255.1,3478.3,3478.3,1082.5,860.4,1528.3,3469.8,1399.4,1281.0,3484.4,3478.3,387.2,620.5,901.7,1435.0,670.1,1807.1,3477.1,3488.0,650.5,804.4,1724.4,1050.4,946.6,1050.4,10.0,0.0,8.0,9150.0,-6398.0,10366.0,-6027.0,4.0,12.0,6.0,3.0,-2.0,-1.0,7436.0,-14206.0,-1313.0,3102.0,4.0,5.0,7.0,1.0
2022-05-03 15:21:23.183806-07:00,1170.0,702.8,1081.6,989.3,956.8,815.2,1688.1,1255.1,3475.9,3472.2,1080.8,860.4,1533.8,3469.8,1399.4,1281.0,3484.4,3478.3,387.2,623.8,901.7,1439.6,668.4,1811.0,3477.1,3488.0,650.5,794.4,1724.4,1046.1,954.3,1053.9,14.0,2.0,7.0,9150.0,-6399.0,10366.0,-6026.0,-11.0,1.0,-1.0,5.0,6.0,-7.0,7435.0,-14206.0,-1314.0,3102.0,-11.0,3.0,-2.0,1.0
2022-05-03 15:21:23.243641-07:00,1170.0,702.8,1081.6,985.9,956.8,811.9,1694.8,1256.0,3475.9,3472.2,1080.8,867.1,1533.8,3473.4,1390.3,1280.1,3477.1,3471.0,386.4,623.8,906.7,1439.6,668.4,1811.0,3478.3,3480.7,648.1,794.4,1725.3,1046.1,954.3,1053.9,12.0,4.0,10.0,9150.0,-6400.0,10366.0,-6025.0,3.0,-8.0,8.0,1.0,0.0,0.0,7434.0,-14206.0,-1314.0,3101.0,9.0,-6.0,-6.0,1.0
2022-05-03 15:21:23.273738-07:00,1170.0,711.8,1071.2,984.2,973.9,811.9,1694.8,1256.0,3478.3,3473.4,1077.3,856.2,1532.9,3473.4,1390.3,1280.1,3477.1,3471.0,386.4,618.9,899.1,1444.2,665.2,1807.1,3478.3,3480.7,648.1,797.7,1729.1,1044.4,954.3,1056.5,11.0,6.0,11.0,9155.0,-6402.0,10362.0,-6022.0,5.0,-14.0,-6.0,0.0,1.0,0.0,7434.0,-14206.0,-1315.0,3101.0,1.0,-5.0,-10.0,1.0
2022-05-03 15:21:23.423630-07:00,1170.0,711.8,1071.2,984.2,974.8,819.4,1682.4,1261.3,3478.3,3473.4,1077.3,856.2,1541.3,3485.6,1398.5,1279.2,3488.0,3474.6,384.8,620.5,899.1,1444.2,665.2,1807.1,3477.1,3486.8,648.9,798.5,1729.1,1044.4,954.3,1056.5,10.0,-6.0,18.0,9155.0,-6407.0,10359.0,-6022.0,-13.0,-6.0,-9.0,3.0,1.0,-2.0,7434.0,-14206.0,-1315.0,3101.0,-10.0,-1.0,-9.0,1.0
2022-05-03 15:21:23.483755-07:00,1167.4,698.7,1079.9,983.3,974.8,819.4,1682.4,1261.3,3467.4,3471.0,1078.2,857.9,1541.3,3485.6,1398.5,1279.2,3488.0,3474.6,384.8,620.5,908.4,1446.0,661.9,1803.2,3477.1,3486.8,648.9,798.5,1716.7,1045.2,944.9,1050.4,6.0,-5.0,11.0,9154.0,-6407.0,10359.0,-6022.0,-1.0,3.0,-3.0,2.0,-3.0,-1.0,7433.0,-14207.0,-1316.0,3100.0,-4.0,3.0,2.0,1.0
2022-05-03 15:21:23.484863-07:00,1167.4,698.7,1079.9,983.3,957.7,817.7,1707.2,1267.6,3467.4,3471.0,1078.2,857.9,1532.0,3479.5,1403.0,1272.1,3481.9,3475.9,376.3,617.3,908.4,1446.0,661.9,1803.2,3483.2,3488.0,653.8,797.7,1716.7,1045.2,944.9,1050.4,11.0,-1.0,14.0,9154.0,-6407.0,10359.0,-6022.0,-8.0,8.0,7.0,1.0,-1.0,0.0,7433.0,-14207.0,-1315.0,3101.0,-1.0,-2.0,10.0,1.0
2022-05-03 15:21:23.514254-07:00,1173.5,702.8,1079.0,987.6,957.7,817.7,1707.2,1267.6,3478.3,3478.3,1073.8,857.9,1532.0,3479.5,1403.0,1272.1,3481.9,3475.9,376.3,617.3,899.1,1445.1,661.1,1799.4,3483.2,3488.0,653.8,797.7,1726.3,1053.0,949.2,1038.3,16.0,5.0,8.0,9156.0,-6405.0,10361.0,-6020.0,-9.0,2.0,10.0,1.0,4.0,-4.0,7432.0,-14208.0,-1312.0,3102.0,-1.0,2.0,6.0,1.0
2022-05-03 15:21:23.573626-07:00,1168.2,702.8,1079.0,987.6,962.0,816.9,1682.4,1286.4,3478.3,3478.3,1073.8,857.9,1536.6,3467.4,1395.7,1280.1,3485.6,3471.0,384.8,621.4,899.1,1445.1,661.1,1795.5,3480.7,3474.6,648.1,801.9,1726.3,1053.0,949.2,1045.2,13.0,2.0,7.0,9156.0,-6406.0,10361.0,-6018.0,-2.0,-9.0,-4.0,-4.0,4.0,-2.0,7432.0,-14208.0,-1312.0,3102.0,2.0,-10.0,-5.0,1.0
2022-05-03 15:21:23.604266-07:00,1168.2,694.6,1081.6,983.3,962.0,816.9,1682.4,1252.4,3478.3,3483.2,1082.5,859.5,1536.6,3467.4,1395.7,1274.7,3473.4,3471.0,384.8,621.4,900.0,1440.5,662.7,1795.5,3481.9,3474.6,648.1,801.9,1727.2,1047.8,950.9,1045.2,11.0,5.0,10.0,9158.0,-6408.0,10359.0,-6017.0,-8.0,-12.0,-4.0,3.0,3.0,0.0,7432.0,-14207.0,-1312.0,3103.0,-8.0,-4.0,-12.0,1.0
2022-05-03 15:21:23.663954-07:00,1165.6,694.6,1081.6,983.3,962.0,820.2,1679.5,1252.4,3472.2,3483.2,1082.5,859.5,1535.7,3478.3,1396.7,1274.7,3473.4,3488.0,390.3,618.9,900.0,1440.5,662.7,1794.5,3481.9,3479.5,644.9,798.5,1727.2,1047.8,950.9,1041.8,12.0,0.0,16.0,9162.0,-6411.0,10354.0,-6015.0,11.0,-18.0,-1.0,0.0,1.0,0.0,7431.0,-14208.0,-1317.0,3102.0,12.0,-6.0,-8.0,1.0
2022-05-03 15:21:23.693705-07:00,1165.6,702.8,1079.0,986.7,962.0,820.2,1679.5,1257.8,3472.2,3479.5,1080.8,857.9,1535.7,3478.3,1396.7,1281.9,3488.0,3488.0,390.3,618.9,900.0,1447.0,662.7,1794.5,3489.2,3479.5,644.9,798.5,1733.9,1053.0,944.9,1041.8,7.0,-5.0,14.0,9162.0,-6411.0,10354.0,-6016.0,-1.0,11.0,-7.0,0.0,-5.0,0.0,7432.0,-14207.0,-1316.0,3102.0,-9.0,3.0,-2.0,1.0
2022-05-03 15:21:23.753655-07:00,1163.0,702.8,1079.0,986.7,973.9,816.0,1670.1,1257.8,3475.9,3479.5,1080.8,857.9,1531.0,3474.6,1400.3,1281.9,3488.0,3477.1,386.4,615.7,900.0,1447.0,662.7,1796.5,3489.2,3488.0,651.4,798.5,1733.9,1053.0,944.9,1049.6,11.0,4.0,9.0,9161.0,-6409.0,10355.0,-6018.0,8.0,10.0,8.0,0.0,4.0,-3.0,7435.0,-14206.0,-1316.0,3102.0,16.0,2.0,9.0,1.0
2022-05-03 15:21:23.783781-07:00,1163.0,701.9,1079.0,987.6,973.9,816.0,1670.1,1267.6,3475.9,3477.1,1081.6,858.7,1531.0,3474.6,1400.3,1286.4,3479.5,3477.1,386.4,615.7,901.7,1451.6,664.4,1796.5,3480.7,3488.0,651.4,798.5,1723.4,1047.0,949.2,1049.6,8.0,-1.0,11.0,9156.0,-6410.0,10359.0,-6017.0,-14.0,12.0,4.0,4.0,0.0,-2.0,7431.0,-14207.0,-1313.0,3104.0,-13.0,4.0,8.0,1.0
2022-05-03 15:21:23.843603-07:00,1170.0,702.8,1079.0,987.6,965.4,818.5,1679.5,1267.6,3488.0,3473.4,1081.6,858.7,1546.9,3478.3,1399.4,1286.4,3479.5,3483.2,385.6,621.4,901.7,1451.6,666.8,1801.3,3480.7,3486.8,648.9,796.9,1723.4,1047.0,947.5,1051.3,15.0,11.0,3.0,9157.0,-6409.0,10358.0,-6017.0,2.0,-8.0,-8.0,1.0,7.0,-6.0,7433.0,-14206.0,-1312.0,3104.0,2.0,-5.0,-1.0,1.0
2022-05-03 15:21:23.874305-07:00,1170.0,702.8,1078.2,987.6,965.4,818.5,1680.5,1262.2,3488.0,3473.4,1083.4,849.5,1546.9,3478.3,1391.2,1273.0,3477.1,3467.4,385.6,621.4,902.5,1445.1,666.8,1801.3,3479.5,3483.2,648.9,796.9,1729.1,1048.7,947.5,1051.3,9.0,4.0,6.0,9157.0,-6413.0,10354.0,-6021.0,13.0,-18.0,-12.0,1.0,6.0,0.0,7432.0,-14207.0,-1316.0,3103.0,1.0,-11.0,-15.0,1.0
2022-05-03 15:21:23.933814-07:00,1163.8,699.5,1078.2,987.6,956.8,816.9,1680.5,1262.2,3480.7,3473.4,1083.4,849.5,1534.8,3471.0,1391.2,1273.0,3477.1,3467.4,384.0,618.1,902.5,1445.1,665.2,1801.3,3479.5,3483.2,652.2,805.2,1729.1,1048.7,953.4,1049.6,11.0,-1.0,14.0,9163.0,-6422.0,10344.0,-6020.0,-20.0,-22.0,-21.0,0.0,0.0,-1.0,7436.0,-14204.0,-1325.0,3104.0,-16.0,-10.0,-19.0,1.0
2022-05-03 15:21:24.143702-07:00,1163.8,699.5,1079.0,983.3,956.8,816.9,1677.6,1260.4,3480.7,3473.4,1081.6,857.9,1534.8,3471.0,1397.6,1272.1,3475.9,3474.6,384.0,618.1,898.3,1449.7,665.2,1801.3,3485.6,3483.2,652.2,805.2,1724.4,1065.1,953.4,1049.6,9.0,2.0,13.0,9162.0,-6425.0,10344.0,-6019.0,17.0,4.0,6.0,2.0,-2.0,2.0,7433.0,-14205.0,-1328.0,3102.0,17.0,-3.0,1.0,1.0
2022-05-03 15:21:24.146021-07:00,1169.1,704.4,1079.0,983.3,960.2,818.5,1677.6,1260.4,3483.2,3480.7,1081.6,857.9,1532.9,3474.6,1397.6,1272.1,3475.9,3474.6,386.4,624.6,898.3,1449.7,660.3,1794.5,3485.6,3483.2,650.5,794.4,1724.4,1065.1,946.6,1055.6,10.0,-5.0,17.0,9160.0,-6428.0,10345.0,-6016.0,-17.0,4.0,3.0,4.0,-1.0,2.0,7431.0,-14207.0,-1328.0,3102.0,-22.0,1.0,7.0,1.0
2022-05-03 15:21:24.174186-07:00,1169.1,704.4,1076.4,979.9,960.2,821.9,1684.3,1256.0,3483.2,3480.7,1076.4,860.4,1532.9,3478.3,1399.4,1274.7,3484.4,3484.4,386.4,624.6,898.3,1442.4,660.3,1794.5,3477.1,3474.6,657.9,794.4,1739.7,1045.2,946.6,1055.6,16.0,10.0,7.0,9161.0,-6421.0,10347.0,-6018.0,16.0,13.0,-4.0,4.0,5.0,-4.0,7435.0,-14204.0,-1324.0,3104.0,16.0,6.0,8.0,1.0
2022-05-03 15:21:24.175089-07:00,1171.8,700.3,1079.9,979.9,956.8,821.9,1684.3,1256.0,3477.1,3478.3,1078.2,860.4,1534.8,3478.3,1399.4,1274.7,3484.4,3484.4,386.4,619.7,898.3,1440.5,662.7,1804.2,3477.1,3474.6,657.9,798.5,1739.7,1054.8,949.2,1045.2,14.0,1.0,8.0,9157.0,-6423.0,10347.0,-6022.0,1.0,1.0,-5.0,2.0,2.0,-1.0,7435.0,-14205.0,-1323.0,3103.0,11.0,3.0,-2.0,1.0
2022-05-03 15:21:24.176454-07:00,1171.8,700.3,1079.9,989.3,956.8,821.9,1675.7,1256.0,3477.1,3478.3,1078.2,866.3,1534.8,3474.6,1394.8,1273.0,3486.8,3480.7,384.8,619.7,900.8,1440.5,662.7,1804.2,3481.9,3497.8,648.1,798.5,1723.4,1054.8,949.2,1045.2,7.0,8.0,4.0,9159.0,-6421.0,10346.0,-6025.0,6.0,6.0,-7.0,1.0,2.0,0.0,7440.0,-14202.0,-1323.0,3103.0,-9.0,6.0,-10.0,1.0
2022-05-03 15:21:24.234019-07:00,1168.2,688.9,1078.2,989.3,958.5,821.9,1675.7,1256.0,3468.6,3477.1,1077.3,866.3,1542.2,3474.6,1394.8,1273.0,3486.8,3480.7,384.8,627.8,900.8,1442.4,664.4,1801.3,3481.9,3497.8,648.1,798.5,1723.4,1049.6,945.8,1049.6,3.0,-1.0,13.0,9157.0,-6426.0,10344.0,-6023.0,6.0,-4.0,-6.0,-4.0,0.0,-2.0,7439.0,-14203.0,-1325.0,3102.0,11.0,5.0,-7.0,1.0
2022-05-03 15:21:24.323912-07:00,1168.2,688.9,1078.2,987.6,958.5,816.0,1679.5,1261.3,3468.6,3477.1,1077.3,859.5,1542.2,3478.3,1406.7,1290.0,3486.8,3477.1,392.6,627.8,900.0,1442.4,664.4,1801.3,3481.9,3486.8,646.5,798.5,1728.2,1049.6,945.8,1049.6,5.0,-1.0,9.0,9158.0,-6425.0,10344.0,-6025.0,-4.0,5.0,-2.0,-2.0,0.0,-5.0,7441.0,-14202.0,-1324.0,3102.0,-3.0,3.0,-1.0,1.0
2022-05-03 15:21:24.325057-07:00,1157.7,700.3,1081.6,986.7,961.1,816.0,1679.5,1261.3,3473.4,3467.4,1086.8,857.0,1538.5,3478.3,1406.7,1290.0,3486.8,3477.1,392.6,627.8,903.4,1448.8,661.9,1792.6,3481.9,3486.8,646.5,800.2,1733.0,1048.7,944.9,1045.2,19.0,8.0,11.0,9158.0,-6425.0,10344.0,-6025.0,7.0,-2.0,2.0,3.0,3.0,-1.0,7442.0,-14201.0,-1324.0,3102.0,15.0,5.0,-1.0,1.0
2022-05-03 15:21:24.384307-07:00,1157.7,700.3,1081.6,986.7,959.4,817.7,1679.5,1256.0,3473.4,3467.4,1086.8,857.0,1539.4,3479.5,1404.9,1273.9,3488.0,3478.3,384.0,622.2,903.4,1448.8,661.9,1792.6,3479.5,3483.2,649.7,798.5,1733.0,1048.7,944.9,1045.2,12.0,0.0,9.0,9159.0,-6424.0,10340.0,-6030.0,16.0,-2.0,-14.0,5.0,4.0,-4.0,7444.0,-14201.0,-1328.0,3100.0,7.0,6.0,-17.0,1.0
2022-05-03 15:21:24.443668-07:00,1160.3,698.7,1068.6,986.7,959.4,817.7,1679.5,1256.0,3480.7,3485.6,1086.0,859.5,1539.4,3479.5,1404.9,1273.9,3488.0,3478.3,384.0,622.2,902.5,1446.0,666.8,1796.5,3479.5,3483.2,649.7,798.5,1723.4,1045.2,946.6,1049.6,9.0,3.0,11.0,9160.0,-6428.0,10334.0,-6035.0,-6.0,-4.0,-18.0,0.0,3.0,-4.0,7446.0,-14199.0,-1334.0,3097.0,-13.0,5.0,-18.0,1.0
2022-05-03 15:21:24.473947-07:00,1160.3,698.7,1068.6,986.7,962.8,814.4,1677.6,1261.3,3480.7,3485.6,1086.0,859.5,1545.0,3475.9,1404.0,1282.8,3481.9,3473.4,392.6,626.2,902.5,1446.0,666.8,1796.5,3484.4,3485.6,653.8,796.0,1723.4,1045.2,946.6,1049.6,6.0,-3.0,15.0,9157.0,-6433.0,10332.0,-6037.0,8.0,-3.0,-7.0,1.0,-6.0,2.0,7446.0,-14199.0,-1340.0,3094.0,12.0,5.0,-10.0,1.0
2022-05-03 15:21:24.593708-07:00,1167.4,694.6,1078.2,989.3,962.8,814.4,1677.6,1261.3,3488.0,3479.5,1081.6,857.9,1545.0,3475.9,1404.0,1282.8,3481.9,3473.4,392.6,626.2,901.7,1438.7,665.2,1799.4,3484.4,3485.6,653.8,796.0,1730.1,1047.0,953.4,1050.4,7.0,-4.0,14.0,9157.0,-6433.0,10332.0,-6039.0,-10.0,12.0,-11.0,2.0,-3.0,0.0,7445.0,-14200.0,-1340.0,3094.0,-19.0,9.0,-2.0,1.0
2022-05-03 15:21:24.596437-07:00,1167.4,694.6,1078.2,989.3,963.7,814.4,1675.7,1263.1,3488.0,3479.5,1081.6,857.9,1541.3,3471.0,1400.3,1273.9,3485.6,3479.5,387.2,624.6,901.7,1438.7,665.2,1799.4,3475.9,3480.7,653.8,797.7,1730.1,1047.0,953.4,1050.4,14.0,6.0,11.0,9155.0,-6431.0,10333.0,-6041.0,13.0,2.0,2.0,4.0,1.0,-2.0,7445.0,-14200.0,-1340.0,3094.0,10.0,2.0,1.0,1.0
2022-05-03 15:21:24.623765-07:00,1163.8,703.6,1080.8,990.2,963.7,814.4,1675.7,1239.1,3473.4,3475.9,1091.2,859.5,1541.3,3471.0,1400.3,1273.9,3486.8,3479.5,387.2,624.6,891.5,1450.6,659.5,1797.4,3485.6,3480.7,653.8,797.7,1723.4,1053.9,946.6,1041.8,13.0,-1.0,7.0,9152.0,-6436.0,10332.0,-6043.0,-18.0,-8.0,-19.0,5.0,8.0,-4.0,7443.0,-14201.0,-1343.0,3092.0,-15.0,6.0,-10.0,1.0
2022-05-03 15:21:24.683799-07:00,1167.4,703.6,1080.8,990.2,960.2,820.2,1680.5,1239.1,3475.9,3475.9,1091.2,859.5,1533.8,3475.9,1396.7,1273.9,3486.8,3479.5,386.4,623.0,891.5,1450.6,659.5,1802.3,3485.6,3481.9,648.1,796.9,1723.4,1053.9,946.6,1050.4,12.0,-8.0,11.0,9148.0,-6432.0,10343.0,-6034.0,-36.0,40.0,60.0,3.0,-1.0,-9.0,7438.0,-14203.0,-1341.0,3093.0,-15.0,6.0,19.0,1.0
2022-05-03 15:21:24.773609-07:00,1167.4,697.0,1079.9,980.7,960.2,820.2,1680.5,1264.0,3475.9,3473.4,1083.4,852.0,1533.8,3475.9,1396.7,1281.9,3488.0,3479.5,386.4,623.0,894.9,1440.5,666.0,1802.3,3477.1,3481.9,648.1,796.9,1730.1,1044.4,947.5,1050.4,-6.0,2.0,29.0,9144.0,-6394.0,10381.0,-6013.0,-30.0,92.0,145.0,1.0,-21.0,11.0,7442.0,-14201.0,-1324.0,3102.0,54.0,6.0,57.0,1.0
2022-05-03 15:21:24.775964-07:00,1164.7,697.0,1079.9,980.7,958.5,818.5,1675.7,1264.0,3478.3,3473.4,1083.4,852.0,1529.2,3474.6,1401.2,1281.9,3488.0,3477.1,386.4,618.9,894.9,1440.5,666.0,1797.4,3477.1,3488.0,657.9,791.0,1730.1,1044.4,947.5,1042.6,-16.0,-32.0,19.0,9140.0,-6335.0,10428.0,-6001.0,41.0,128.0,166.0,0.0,-6.0,-1.0,7483.0,-14180.0,-1277.0,3122.0,215.0,17.0,108.0,1.0
2022-05-03 15:21:24.863760-07:00,1164.7,699.5,1097.3,1007.3,958.5,818.5,1675.7,1256.9,3478.3,3485.6,1087.7,860.4,1529.2,3474.6,1401.2,1316.9,3479.5,3477.1,386.4,618.9,900.0,1450.6,671.7,1797.4,3488.0,3488.0,657.9,791.0,1740.6,1087.7,985.0,1042.6,26.0,27.0,-20.0,9143.0,-6319.0,10457.0,-5963.0,-192.0,-31.0,60.0,10.0,30.0,-7.0,7513.0,-14163.0,-1230.0,3144.0,18.0,15.0,79.0,1.0
2022-05-03 15:21:24.923625-07:00,1169.1,701.1,1097.3,1007.3,1009.0,819.4,1683.3,1256.9,3474.6,3471.0,1087.7,860.4,1529.2,3478.3,1556.2,1316.9,3479.5,3484.4,389.5,618.9,900.0,1450.6,683.1,1842.0,3488.0,3488.0,670.9,821.0,1740.6,1087.7,1086.8,1049.6,25.0,-8.0,10.0,9137.0,-6356.0,10474.0,-5903.0,-77.0,-3.0,34.0,5.0,8.0,-2.0,7510.0,-14164.0,-1212.0,3151.0,73.0,-3.0,36.0,1.0
2022-05-03 15:21:24.924788-07:00,1169.1,701.1,1299.0,1079.0,1009.0,819.4,1693.8,1268.5,3474.6,3471.0,1095.6,865.4,1529.2,3478.3,1727.2,1382.1,3485.6,3479.5,389.5,618.9,898.3,1430.5,683.1,1842.0,3477.1,3477.1,670.9,821.0,1768.5,1188.5,1086.8,1049.6,27.0,2.0,15.0,9138.0,-6378.0,10482.0,-5863.0,-93.0,-41.0,36.0,4.0,-9.0,-1.0,7529.0,-14154.0,-1192.0,3160.0,58.0,0.0,34.0,1.0
2022-05-03 15:21:24.983868-07:00,1164.7,704.4,1299.0,1079.0,1060.8,826.0,1693.8,1268.5,3471.0,3483.2,1095.6,865.4,1532.0,3483.2,1727.2,1382.1,3485.6,3479.5,391.1,621.4,898.3,1430.5,699.5,1890.9,3477.1,3477.1,684.8,819.4,1768.5,1188.5,1197.4,1053.0,10.0,1.0,24.0,9148.0,-6383.0,10478.0,-5849.0,-39.0,6.0,24.0,-6.0,1.0,0.0,7553.0,-14141.0,-1174.0,3168.0,34.0,0.0,45.0,1.0
2022-05-03 15:21:25.043339-07:00,1164.7,704.4,1457.1,1156.8,1060.8,826.0,1697.6,1297.2,3471.0,3483.2,1134.9,870.5,1532.0,3483.2,1857.6,1474.6,3479.5,3488.0,391.1,621.4,899.1,1436.9,699.5,1890.9,3486.8,3484.4,684.8,819.4,1803.2,1299.8,1197.4,1053.0,6.0,1.0,18.0,9166.0,-6358.0,10473.0,-5859.0,133.0,2.0,18.0,3.0,-16.0,7.0,7581.0,-14125.0,-1145.0,3183.0,145.0,-1.0,57.0,1.0
2022-05-03 15:21:25.103538-07:00,1176.2,706.0,1457.1,1156.8,1108.6,838.6,1697.6,1297.2,3480.7,3474.6,1134.9,870.5,1539.4,3475.9,1857.6,1474.6,3479.5,3488.0,394.2,611.7,899.1,1436.9,706.0,1949.9,3486.8,3484.4,692.9,833.6,1803.2,1299.8,1293.6,1058.2,19.0,8.0,6.0,9205.0,-6340.0,10436.0,-5882.0,112.0,-82.0,3.0,9.0,12.0,-9.0,7629.0,-14098.0,-1116.0,3200.0,148.0,-8.0,35.0,1.0
2022-05-03 15:21:25.133893-07:00,1176.2,706.0,1545.9,1258.7,1108.6,838.6,1788.7,1382.1,3480.7,3474.6,1177.9,884.8,1539.4,3475.9,1958.8,1584.2,3474.6,3481.9,394.2,611.7,900.0,1443.3,706.0,1949.9,3484.4,3472.2,692.9,833.6,1840.1,1393.0,1293.6,1058.2,4.0,11.0,14.0,9238.0,-6336.0,10400.0,-5900.0,64.0,-89.0,-46.0,4.0,9.0,0.0,7665.0,-14078.0,-1095.0,3211.0,66.0,-2.0,29.0,1.0
2022-05-03 15:21:25.193618-07:00,1174.4,705.2,1636.0,1258.7,1129.6,830.2,1788.7,1382.1,3481.9,3467.4,1223.0,884.8,1542.2,3489.2,1958.8,1584.2,3474.6,3481.9,399.6,625.4,900.0,1442.4,704.4,1981.6,3484.4,3472.2,712.6,831.9,1840.1,1459.8,1355.8,1066.9,8.0,-13.0,0.0,9284.0,-6342.0,10356.0,-5896.0,103.0,-186.0,13.0,5.0,-19.0,-1.0,7703.0,-14056.0,-1068.0,3223.0,180.0,-26.0,62.0,1.0
2022-05-03 15:21:25.223720-07:00,1174.4,705.2,1636.0,1325.9,1129.6,835.2,1874.2,1500.4,3481.9,3467.4,1223.0,905.9,1542.2,3479.5,2026.4,1674.8,3480.7,3485.6,395.0,625.4,897.4,1442.4,704.4,1981.6,3477.1,3486.8,699.5,831.9,1889.9,1459.8,1355.8,1066.9,-33.0,14.0,-11.0,9393.0,-6408.0,10234.0,-5866.0,-17.0,-617.0,-123.0,5.0,6.0,-1.0,7761.0,-14020.0,-1039.0,3249.0,147.0,-24.0,64.0,1.0
2022-05-03 15:21:25.283791-07:00,1186.7,706.9,1640.7,1325.9,1125.2,835.2,1874.2,1500.4,3475.9,3474.6,1292.7,905.9,1545.0,3479.5,2026.4,1674.8,3480.7,3485.6,395.0,626.2,897.4,1441.5,716.7,2054.4,3477.1,3486.8,699.5,841.1,1889.9,1499.5,1386.6,1075.6,35.0,-59.0,21.0,9585.0,-6478.0,10055.0,-5788.0,300.0,-605.0,96.0,18.0,14.0,-27.0,7844.0,-13968.0,-995.0,3290.0,401.0,-55.0,134.0,1.0
2022-05-03 15:21:25.343600-07:00,1186.7,706.9,1640.7,1379.4,1125.2,836.1,1935.1,1590.8,3475.9,3474.6,1292.7,940.7,1545.0,3474.6,2030.4,1754.1,3484.4,3481.9,411.4,626.2,901.7,1441.5,716.7,2054.4,3485.6,3490.5,711.0,841.1,1919.3,1499.5,1386.6,1075.6,-13.0,54.0,4.0,9742.0,-6404.0,9934.0,-5816.0,311.0,-254.0,58.0,-10.0,3.0,19.0,7939.0,-13906.0,-939.0,3338.0,61.0,-5.0,94.0,1.0
2022-05-03 15:21:25.373806-07:00,1185.9,710.1,1656.8,1379.4,1126.1,836.1,1935.1,1590.8,3488.0,3474.6,1326.8,940.7,1537.6,3474.6,2030.4,1754.1,3484.4,3481.9,411.4,630.3,901.7,1441.5,720.8,2158.5,3485.6,3490.5,711.0,873.0,1919.3,1531.0,1433.2,1090.3,26.0,-10.0,23.0,9852.0,-6437.0,9818.0,-5790.0,94.0,-313.0,-16.0,6.0,-12.0,14.0,7937.0,-13906.0,-898.0,3355.0,33.0,28.0,108.0,1.0
2022-05-03 15:21:25.433763-07:00,1185.9,710.1,1656.8,1420.4,1124.4,837.7,1920.3,1616.2,3488.0,3474.6,1326.8,945.8,1538.5,3478.3,2045.4,1818.7,3472.2,3479.5,418.4,640.8,896.6,1441.5,720.8,2158.5,3481.9,3481.9,742.2,911.0,1976.6,1531.0,1433.2,1090.3,10.0,43.0,-9.0,9915.0,-6447.0,9747.0,-5793.0,66.0,-168.0,-86.0,7.0,10.0,11.0,7938.0,-13907.0,-855.0,3358.0,-45.0,58.0,54.0,1.0
2022-05-03 15:21:25.523633-07:00,1217.7,734.0,1645.4,1425.0,1124.4,837.7,1920.3,1616.2,3483.2,3485.6,1348.5,972.2,1538.5,3478.3,2045.4,1818.7,3472.2,3479.5,418.4,640.8,899.1,1436.9,721.6,2208.6,3481.9,3481.9,742.2,911.0,2077.5,1518.0,1431.4,1118.2,10.0,0.0,-23.0,9933.0,-6492.0,9698.0,-5795.0,3.0,-96.0,-69.0,6.0,0.0,-7.0,7922.0,-13920.0,-835.0,3348.0,-4.0,24.0,22.0,1.0
2022-05-03 15:21:25.525938-07:00,1217.7,734.0,1645.4,1425.0,1126.1,844.4,1916.4,1619.0,3483.2,3485.6,1348.5,972.2,1552.5,3469.8,2037.4,1830.4,3478.3,3484.4,416.8,636.7,899.1,1436.9,721.6,2208.6,3477.1,3486.8,756.3,925.4,2077.5,1518.0,1431.4,1118.2,6.0,13.0,-25.0,9957.0,-6528.0,9647.0,-5798.0,20.0,-133.0,-86.0,7.0,10.0,-14.0,7930.0,-13917.0,-829.0,3344.0,3.0,-2.0,-12.0,1.0
2022-05-03 15:21:25.583894-07:00,1290.9,781.1,1626.5,1403.0,1126.1,844.4,1916.4,1619.0,3478.3,3478.3,1336.8,950.9,1552.5,3469.8,2037.4,1830.4,3478.3,3484.4,416.8,636.7,900.0,1437.8,714.2,2454.7,3477.1,3486.8,756.3,925.4,2299.3,1500.4,1400.3,1118.2,0.0,-1.0,-8.0,9972.0,-6572.0,9600.0,-5800.0,13.0,-112.0,-70.0,-4.0,0.0,0.0,7927.0,-13918.0,-842.0,3343.0,-5.0,-18.0,-24.0,1.0
