Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:59:09.817584-07:00,2701.8,701.1,1984.6,1966.7,1253.3,1357.6,1574.9,1748.3,3449.1,3446.7,2406.0,1734.9,1344.0,3449.1,1616.2,1826.5,3438.2,3438.2,711.0,1293.6,948.3,577.0,1437.8,2474.9,3445.5,3438.2,796.0,926.2,1505.1,1823.6,1782.0,1108.6,-3.0,-4.0,1.0,8800.0,11704.0,5182.0,5212.0,-11.0,-6.0,-7.0,6.0,-7.0,13.0,9228.0,9341.0,7903.0,5793.0,-7.0,-12.0,0.0,1.0
2022-05-03 16:59:09.878111-07:00,2666.8,692.9,1978.6,1969.7,1253.3,1357.6,1574.9,1748.3,3445.5,3449.1,2398.7,1728.2,1344.0,3449.1,1616.2,1826.5,3438.2,3438.2,711.0,1293.6,950.0,577.0,1444.2,2460.0,3445.5,3438.2,796.0,926.2,1494.9,1822.6,1783.9,1107.8,6.0,-1.0,2.0,8802.0,11703.0,5179.0,5213.0,8.0,-25.0,23.0,4.0,-8.0,3.0,9229.0,9342.0,7902.0,5793.0,8.0,-6.0,2.0,1.0
2022-05-03 16:59:09.998227-07:00,2666.8,692.9,1978.6,1969.7,1243.5,1356.7,1573.9,1750.2,3445.5,3449.1,2398.7,1728.2,1344.0,3446.7,1619.0,1819.7,3444.3,3445.5,706.0,1294.5,950.0,577.0,1444.2,2460.0,3449.1,3449.1,795.2,933.9,1494.9,1822.6,1783.9,1107.8,0.0,-5.0,10.0,8803.0,11704.0,5176.0,5213.0,-10.0,25.0,-10.0,8.0,-10.0,12.0,9231.0,9340.0,7900.0,5795.0,-6.0,4.0,-1.0,1.0
2022-05-03 16:59:10.000532-07:00,2664.6,689.7,1980.6,1964.7,1243.5,1356.7,1573.9,1750.2,3449.1,3446.7,2399.7,1730.1,1344.0,3446.7,1619.0,1819.7,3444.3,3445.5,706.0,1294.5,947.5,572.2,1443.3,2451.5,3449.1,3449.1,795.2,933.9,1489.3,1813.9,1775.2,1107.8,1.0,8.0,-2.0,8800.0,11702.0,5181.0,5216.0,14.0,-3.0,5.0,5.0,-2.0,-1.0,9229.0,9342.0,7901.0,5794.0,1.0,2.0,-6.0,1.0
2022-05-03 16:59:10.001976-07:00,2664.6,689.7,1980.6,1964.7,1244.4,1345.8,1565.5,1750.2,3449.1,3446.7,2399.7,1730.1,1344.9,3443.1,1609.6,1818.7,3438.2,3440.7,712.6,1293.6,947.5,572.2,1443.3,2451.5,3449.1,3444.3,796.9,926.2,1489.3,1813.9,1775.2,1107.8,-9.0,-12.0,-4.0,8800.0,11701.0,5183.0,5217.0,1.0,2.0,-1.0,3.0,-13.0,13.0,9229.0,9342.0,7900.0,5794.0,2.0,-4.0,0.0,1.0
2022-05-03 16:59:10.088119-07:00,2653.7,693.8,1975.6,1965.7,1244.4,1345.8,1565.5,1735.8,3444.3,3438.2,2396.6,1724.4,1344.9,3443.1,1609.6,1810.0,3443.1,3440.7,712.6,1293.6,952.6,580.2,1441.5,2433.5,3454.0,3444.3,796.9,926.2,1486.6,1827.5,1771.4,1112.1,3.0,0.0,3.0,8801.0,11702.0,5182.0,5215.0,-6.0,-5.0,-2.0,3.0,-8.0,5.0,9231.0,9343.0,7898.0,5793.0,-2.0,-12.0,2.0,1.0
2022-05-03 16:59:10.177843-07:00,2639.5,693.8,1975.6,1965.7,1239.9,1359.4,1570.2,1735.8,3447.9,3438.2,2396.6,1724.4,1341.3,3450.4,1608.7,1810.0,3443.1,3440.7,706.9,1292.7,952.6,580.2,1441.5,2431.4,3454.0,3444.3,794.4,922.8,1486.6,1827.5,1771.4,1109.5,2.0,-3.0,5.0,8804.0,11700.0,5180.0,5216.0,-10.0,-5.0,1.0,3.0,-7.0,7.0,9234.0,9343.0,7895.0,5791.0,-6.0,-11.0,3.0,1.0
2022-05-03 16:59:10.180526-07:00,2639.5,685.6,1967.7,1960.8,1239.9,1359.4,1570.2,1746.4,3447.9,3444.3,2394.5,1722.4,1341.3,3450.4,1608.7,1815.8,3438.2,3440.7,706.9,1292.7,946.6,577.8,1442.4,2431.4,3449.1,3444.3,794.4,922.8,1477.3,1807.1,1780.1,1109.5,2.0,0.0,7.0,8803.0,11699.0,5181.0,5218.0,-6.0,6.0,-6.0,5.0,-9.0,9.0,9236.0,9344.0,7893.0,5791.0,-5.0,-4.0,-2.0,1.0
2022-05-03 16:59:10.267942-07:00,2628.6,685.6,1967.7,1960.8,1235.5,1354.9,1568.3,1746.4,3450.4,3444.3,2394.5,1722.4,1338.6,3452.8,1612.4,1815.8,3438.2,3449.1,706.0,1293.6,946.6,577.8,1442.4,2418.7,3449.1,3447.9,799.4,925.4,1477.3,1807.1,1780.1,1115.6,1.0,0.0,-1.0,8803.0,11699.0,5180.0,5220.0,10.0,-4.0,11.0,4.0,-7.0,5.0,9235.0,9345.0,7894.0,5790.0,13.0,-4.0,3.0,1.0
2022-05-03 16:59:10.271445-07:00,2628.6,687.2,1967.7,1950.9,1235.5,1354.9,1568.3,1740.6,3450.4,3446.7,2385.0,1717.7,1338.6,3452.8,1612.4,1818.7,3454.0,3449.1,706.0,1293.6,949.2,576.2,1438.7,2418.7,3452.8,3447.9,799.4,925.4,1472.7,1797.4,1771.4,1115.6,4.0,-3.0,7.0,8803.0,11699.0,5181.0,5219.0,-8.0,8.0,-14.0,6.0,-13.0,2.0,9232.0,9347.0,7895.0,5788.0,-8.0,0.0,-5.0,1.0
2022-05-03 16:59:10.298495-07:00,2622.1,687.2,1967.7,1950.9,1240.8,1356.7,1561.8,1740.6,3447.9,3446.7,2385.0,1717.7,1346.7,3449.1,1614.3,1818.7,3454.0,3445.5,710.1,1296.3,949.2,576.2,1438.7,2408.1,3452.8,3447.9,795.2,920.3,1472.7,1797.4,1771.4,1110.4,-5.0,0.0,-2.0,8802.0,11698.0,5183.0,5221.0,7.0,-9.0,11.0,4.0,-5.0,12.0,9233.0,9346.0,7895.0,5789.0,8.0,-8.0,-2.0,1.0
2022-05-03 16:59:10.358114-07:00,2622.1,692.1,1963.7,1957.8,1240.8,1356.7,1567.4,1742.6,3447.9,3449.1,2390.3,1723.4,1346.7,3449.1,1606.8,1814.9,3449.1,3450.4,710.1,1296.3,947.5,579.4,1436.9,2408.1,3449.1,3444.3,795.2,920.3,1472.7,1801.3,1757.0,1110.4,2.0,-5.0,8.0,8802.0,11698.0,5183.0,5221.0,-5.0,12.0,-9.0,6.0,-12.0,10.0,9233.0,9346.0,7895.0,5789.0,-1.0,-1.0,-1.0,1.0
2022-05-03 16:59:10.478085-07:00,2601.5,682.3,1963.7,1957.8,1243.5,1354.0,1567.4,1742.6,3438.2,3443.1,2390.3,1723.4,1335.9,3438.2,1606.8,1814.9,3449.1,3450.4,709.3,1298.1,947.5,579.4,1431.4,2391.3,3449.1,3444.3,791.0,922.8,1472.7,1801.3,1766.6,1105.1,6.0,-3.0,4.0,8801.0,11700.0,5178.0,5221.0,8.0,-16.0,19.0,5.0,-7.0,2.0,9232.0,9346.0,7895.0,5789.0,15.0,4.0,5.0,1.0
2022-05-03 16:59:10.568059-07:00,2601.5,682.3,1961.8,1955.8,1243.5,1354.0,1566.5,1736.8,3438.2,3443.1,2381.8,1716.7,1335.9,3438.2,1612.4,1810.0,3437.0,3437.0,709.3,1298.1,947.5,577.0,1431.4,2391.3,3438.2,3456.4,791.0,922.8,1474.6,1803.2,1766.6,1105.1,-3.0,-1.0,0.0,8801.0,11698.0,5181.0,5224.0,-12.0,24.0,-13.0,5.0,-11.0,14.0,9230.0,9348.0,7897.0,5787.0,-6.0,-3.0,1.0,1.0
2022-05-03 16:59:10.570657-07:00,2599.3,681.5,1961.8,1955.8,1238.2,1351.2,1566.5,1736.8,3444.3,3449.1,2381.8,1716.7,1339.5,3449.1,1612.4,1810.0,3437.0,3437.0,708.5,1286.4,947.5,577.0,1441.5,2396.6,3438.2,3456.4,795.2,916.9,1474.6,1803.2,1769.5,1111.2,0.0,-4.0,6.0,8801.0,11697.0,5182.0,5225.0,5.0,3.0,6.0,6.0,-6.0,14.0,9230.0,9348.0,7897.0,5787.0,8.0,5.0,-1.0,1.0
2022-05-03 16:59:10.571998-07:00,2599.3,681.5,1957.8,1950.9,1238.2,1351.2,1560.9,1734.9,3444.3,3449.1,2386.0,1714.8,1339.5,3449.1,1604.0,1805.2,3443.1,3443.1,708.5,1286.4,946.6,575.4,1441.5,2396.6,3447.9,3450.4,795.2,916.9,1464.4,1798.4,1769.5,1111.2,-2.0,-4.0,0.0,8800.0,11695.0,5185.0,5228.0,-1.0,12.0,2.0,5.0,-10.0,7.0,9229.0,9349.0,7897.0,5786.0,4.0,1.0,5.0,1.0
2022-05-03 16:59:10.598167-07:00,2619.9,679.1,1951.9,1950.9,1242.6,1354.0,1560.9,1734.9,3440.7,3444.3,2385.0,1714.8,1337.7,3440.7,1604.0,1805.2,3443.1,3443.1,707.7,1295.4,946.6,574.6,1436.9,2387.1,3447.9,3450.4,791.0,922.0,1464.4,1791.6,1764.6,1105.1,0.0,0.0,-1.0,8800.0,11696.0,5184.0,5229.0,2.0,-13.0,12.0,3.0,-9.0,9.0,9229.0,9349.0,7897.0,5786.0,4.0,1.0,3.0,1.0
2022-05-03 16:59:10.688054-07:00,2619.9,679.1,1951.9,1947.9,1242.6,1354.0,1567.4,1736.8,3440.7,3444.3,2385.0,1712.9,1337.7,3443.1,1602.1,1813.9,3449.1,3447.9,708.5,1295.4,954.3,574.6,1436.9,2387.1,3446.7,3447.9,793.5,922.0,1467.2,1791.6,1764.6,1105.1,2.0,-6.0,9.0,8800.0,11696.0,5183.0,5230.0,-10.0,15.0,9.0,6.0,-11.0,6.0,9229.0,9349.0,7897.0,5786.0,-3.0,-1.0,12.0,1.0
2022-05-03 16:59:10.778109-07:00,2584.2,681.5,1969.7,1947.9,1239.9,1354.0,1567.4,1736.8,3451.6,3444.3,2375.5,1712.9,1340.4,3443.1,1602.1,1813.9,3449.1,3447.9,708.5,1296.3,954.3,575.4,1428.6,2368.2,3446.7,3447.9,793.5,922.0,1467.2,1785.8,1757.0,1105.1,5.0,7.0,0.0,8799.0,11698.0,5177.0,5230.0,-5.0,-13.0,9.0,4.0,-6.0,5.0,9227.0,9352.0,7896.0,5787.0,3.0,-10.0,5.0,1.0
2022-05-03 16:59:10.807955-07:00,2584.2,681.5,1969.7,1951.9,1239.9,1354.0,1565.5,1734.9,3451.6,3444.3,2375.5,1717.7,1340.4,3446.7,1604.9,1808.1,3439.5,3428.6,712.6,1296.3,947.5,575.4,1428.6,2368.2,3449.1,3445.5,798.5,922.0,1453.4,1785.8,1757.0,1105.1,-2.0,-13.0,8.0,8799.0,11698.0,5177.0,5230.0,1.0,9.0,6.0,7.0,-14.0,10.0,9228.0,9352.0,7896.0,5787.0,6.0,-3.0,10.0,1.0
2022-05-03 16:59:10.868741-07:00,2588.5,688.9,1951.9,1951.9,1239.1,1354.0,1565.5,1734.9,3450.4,3438.2,2368.2,1717.7,1344.0,3446.7,1604.9,1808.1,3439.5,3428.6,712.6,1291.8,947.5,576.2,1431.4,2379.7,3449.1,3445.5,798.5,922.0,1453.4,1789.7,1780.1,1106.0,7.0,3.0,7.0,8798.0,11699.0,5174.0,5233.0,0.0,8.0,9.0,7.0,-4.0,3.0,9226.0,9353.0,7894.0,5788.0,10.0,7.0,7.0,1.0
2022-05-03 16:59:10.871006-07:00,2588.5,688.9,1951.9,1941.0,1239.1,1347.6,1562.7,1734.9,3450.4,3438.2,2368.2,1719.6,1344.0,3444.3,1604.0,1811.0,3441.9,3440.7,700.3,1291.8,945.8,576.2,1431.4,2379.7,3447.9,3454.0,793.5,922.0,1458.9,1789.7,1780.1,1106.0,2.0,1.0,-2.0,8795.0,11699.0,5177.0,5236.0,9.0,1.0,2.0,9.0,-6.0,7.0,9225.0,9355.0,7894.0,5788.0,11.0,3.0,0.0,1.0
2022-05-03 16:59:10.928064-07:00,2576.6,675.8,1940.0,1946.9,1239.1,1347.6,1562.7,1734.9,3444.3,3451.6,2365.1,1716.7,1343.1,3444.3,1604.0,1811.0,3441.9,3440.7,700.3,1295.4,945.8,577.0,1432.3,2373.4,3447.9,3454.0,793.5,918.6,1456.2,1787.8,1755.0,1108.6,5.0,-7.0,3.0,8797.0,11700.0,5173.0,5235.0,-6.0,-5.0,7.0,5.0,-17.0,0.0,9224.0,9356.0,7894.0,5788.0,-2.0,-5.0,5.0,1.0
2022-05-03 16:59:10.988064-07:00,2576.6,675.8,1940.0,1946.9,1233.7,1354.0,1567.4,1741.6,3444.3,3451.6,2365.1,1716.7,1344.0,3441.9,1604.0,1819.7,3443.1,3441.9,705.2,1297.2,945.8,577.0,1432.3,2373.4,3450.4,3447.9,785.2,916.0,1456.2,1787.8,1755.0,1108.6,-4.0,0.0,0.0,8794.0,11699.0,5177.0,5238.0,1.0,2.0,6.0,3.0,-4.0,12.0,9223.0,9357.0,7895.0,5787.0,5.0,-1.0,4.0,1.0
2022-05-03 16:59:11.078016-07:00,2570.2,675.8,1945.0,1945.9,1233.7,1354.0,1567.4,1741.6,3447.9,3440.7,2367.2,1717.7,1344.0,3441.9,1604.0,1819.7,3443.1,3441.9,705.2,1297.2,948.3,576.2,1426.8,2368.2,3450.4,3447.9,785.2,916.0,1455.2,1788.7,1754.1,1104.3,0.0,-3.0,1.0,8794.0,11699.0,5177.0,5238.0,0.0,-5.0,5.0,6.0,-10.0,10.0,9223.0,9357.0,7895.0,5787.0,3.0,-3.0,3.0,1.0
2022-05-03 16:59:11.080636-07:00,2570.2,675.8,1945.0,1945.9,1235.5,1356.7,1559.0,1733.9,3447.9,3440.7,2367.2,1717.7,1339.5,3444.3,1599.3,1811.0,3450.4,3439.5,707.7,1295.4,948.3,576.2,1426.8,2368.2,3445.5,3451.6,785.2,920.3,1455.2,1788.7,1754.1,1104.3,-6.0,-1.0,-4.0,8794.0,11699.0,5177.0,5238.0,3.0,-4.0,8.0,5.0,-4.0,7.0,9222.0,9358.0,7895.0,5786.0,11.0,0.0,5.0,1.0
2022-05-03 16:59:11.108171-07:00,2566.9,676.6,1942.0,1946.9,1235.5,1356.7,1559.0,1733.9,3449.1,3449.1,2369.3,1717.7,1339.5,3444.3,1599.3,1811.0,3450.4,3439.5,707.7,1295.4,947.5,575.4,1426.8,2358.8,3445.5,3451.6,785.2,920.3,1448.8,1792.6,1752.1,1112.1,7.0,-1.0,5.0,8794.0,11703.0,5169.0,5238.0,3.0,-3.0,10.0,6.0,-13.0,4.0,9222.0,9358.0,7895.0,5786.0,7.0,-5.0,5.0,1.0
2022-05-03 16:59:11.168249-07:00,2559.4,676.6,1942.0,1946.9,1235.5,1338.6,1557.1,1729.1,3445.5,3449.1,2369.3,1717.7,1336.8,3444.3,1611.5,1800.3,3445.5,3444.3,705.2,1296.3,947.5,575.4,1426.8,2354.6,3447.9,3444.3,781.9,918.6,1448.8,1792.6,1752.1,1106.9,-2.0,-1.0,-1.0,8792.0,11702.0,5171.0,5240.0,-2.0,5.0,6.0,7.0,-7.0,10.0,9222.0,9358.0,7895.0,5786.0,3.0,-2.0,4.0,1.0
2022-05-03 16:59:11.198164-07:00,2559.4,688.0,1934.1,1944.0,1235.5,1338.6,1557.1,1733.0,3445.5,3439.5,2363.0,1714.8,1336.8,3444.3,1611.5,1802.3,3443.1,3444.3,705.2,1296.3,950.0,575.4,1428.6,2354.6,3447.9,3444.3,781.9,918.6,1444.2,1783.9,1744.5,1106.9,1.0,1.0,0.0,8792.0,11702.0,5171.0,5241.0,-5.0,5.0,6.0,11.0,-3.0,13.0,9222.0,9358.0,7895.0,5786.0,3.0,-1.0,2.0,1.0
2022-05-03 16:59:11.379096-07:00,2565.9,688.0,1934.1,1944.0,1239.1,1347.6,1557.1,1733.0,3438.2,3439.5,2363.0,1714.8,1341.3,3443.1,1596.4,1802.3,3443.1,3437.0,712.6,1288.2,950.0,575.4,1428.6,2353.5,3447.9,3446.7,794.4,914.4,1444.2,1783.9,1744.5,1112.1,1.0,-3.0,2.0,8792.0,11702.0,5171.0,5241.0,1.0,-1.0,9.0,7.0,-8.0,8.0,9222.0,9358.0,7895.0,5786.0,5.0,-2.0,2.0,1.0
2022-05-03 16:59:11.381638-07:00,2565.9,675.8,1939.0,1942.0,1239.1,1347.6,1557.1,1733.9,3438.2,3450.4,2361.9,1714.8,1341.3,3443.1,1596.4,1801.3,3433.4,3437.0,712.6,1288.2,952.6,573.8,1428.6,2353.5,3444.3,3446.7,794.4,914.4,1448.8,1783.9,1751.2,1112.1,1.0,-3.0,-1.0,8792.0,11702.0,5171.0,5241.0,-1.0,0.0,1.0,13.0,-4.0,11.0,9222.0,9358.0,7895.0,5786.0,4.0,-1.0,1.0,1.0
2022-05-03 16:59:11.383494-07:00,2554.0,675.8,1939.0,1942.0,1241.7,1348.5,1557.1,1733.9,3433.4,3450.4,2361.9,1714.8,1335.0,3443.1,1589.9,1801.3,3433.4,3438.2,706.9,1293.6,952.6,573.8,1428.6,2348.3,3444.3,3435.8,791.0,903.4,1448.8,1783.9,1751.2,1108.6,7.0,-2.0,6.0,8793.0,11704.0,5166.0,5238.0,0.0,-15.0,8.0,6.0,-14.0,0.0,9222.0,9359.0,7895.0,5785.0,4.0,-12.0,5.0,1.0
2022-05-03 16:59:11.408073-07:00,2554.0,675.8,1933.1,1940.0,1241.7,1348.5,1557.1,1729.1,3433.4,3439.5,2363.0,1712.9,1335.0,3443.1,1589.9,1798.4,3443.1,3438.2,706.9,1293.6,948.3,575.4,1422.2,2348.3,3445.5,3435.8,791.0,903.4,1439.6,1782.0,1751.2,1108.6,2.0,-3.0,9.0,8794.0,11705.0,5165.0,5237.0,-6.0,12.0,-8.0,13.0,-7.0,11.0,9223.0,9359.0,7894.0,5784.0,-1.0,-2.0,3.0,1.0
2022-05-03 16:59:11.467999-07:00,2560.5,673.3,1933.1,1940.0,1240.8,1350.3,1559.9,1729.1,3454.0,3449.1,2363.0,1712.9,1341.3,3438.2,1595.5,1798.4,3443.1,3440.7,701.1,1297.2,948.3,575.4,1428.6,2350.4,3445.5,3444.3,795.2,919.4,1439.6,1782.0,1749.3,1112.1,4.0,-15.0,21.0,8790.0,11700.0,5173.0,5246.0,7.0,78.0,-10.0,7.0,-24.0,9.0,9224.0,9357.0,7893.0,5789.0,-5.0,17.0,16.0,1.0
2022-05-03 16:59:11.498157-07:00,2560.5,673.3,1944.0,1944.0,1240.8,1350.3,1549.7,1730.1,3454.0,3449.1,2354.6,1709.1,1341.3,3438.2,1593.6,1805.2,3433.4,3438.2,701.1,1297.2,945.8,577.8,1428.6,2350.4,3443.1,3456.4,795.2,919.4,1458.0,1782.0,1749.3,1112.1,24.0,-35.0,76.0,8766.0,11667.0,5242.0,5290.0,91.0,464.0,-159.0,10.0,-27.0,22.0,9224.0,9341.0,7890.0,5819.0,-89.0,81.0,40.0,1.0
2022-05-03 16:59:11.558738-07:00,2905.4,698.7,1944.0,1944.0,1231.9,1349.4,1549.7,1730.1,3441.9,3443.1,2354.6,1709.1,1324.1,3445.5,1593.6,1805.2,3433.4,3438.2,709.3,1292.7,945.8,577.8,1430.5,2682.1,3443.1,3456.4,791.0,910.1,1458.0,1782.0,1764.6,1096.4,-11.0,78.0,12.0,8656.0,11612.0,5438.0,5394.0,300.0,539.0,-250.0,4.0,22.0,39.0,9196.0,9323.0,7904.0,5871.0,13.0,168.0,24.0,1.0
2022-05-03 16:59:11.618612-07:00,2905.4,698.7,1974.6,1958.8,1231.9,1349.4,1545.0,1730.1,3441.9,3443.1,2392.4,1710.0,1324.1,3445.5,1673.8,1799.4,3449.1,3438.2,709.3,1292.7,943.2,576.2,1430.5,2682.1,3446.7,3449.1,791.0,910.1,1662.5,1778.1,1764.6,1096.4,35.0,-26.0,-18.0,8547.0,11530.0,5703.0,5468.0,55.0,698.0,-321.0,20.0,-19.0,-11.0,9171.0,9278.0,7944.0,5928.0,-101.0,181.0,6.0,1.0
2022-05-03 16:59:11.648262-07:00,3435.8,704.4,1974.6,1958.8,1222.2,1352.1,1545.0,1730.1,3445.5,3445.5,2392.4,1710.0,1331.4,3451.6,1673.8,1799.4,3449.1,3438.2,709.3,1297.2,943.2,576.2,1425.9,2758.0,3446.7,3449.1,781.1,911.8,1662.5,1778.1,1813.9,1092.1,-8.0,-34.0,-71.0,8454.0,11396.0,5954.0,5627.0,169.0,616.0,-143.0,-1.0,-21.0,-20.0,9148.0,9256.0,7964.0,5971.0,44.0,91.0,27.0,1.0
2022-05-03 16:59:11.708801-07:00,3435.8,704.4,2136.1,2007.4,1222.2,1346.7,1519.0,1718.6,3445.5,3445.5,2509.0,1711.9,1331.4,3446.7,1792.6,1830.4,3428.6,3444.3,706.0,1297.2,950.0,577.8,1425.9,2758.0,3441.9,3447.9,785.2,911.8,1665.3,1787.8,1813.9,1092.1,33.0,43.0,-22.0,8328.0,11333.0,6158.0,5720.0,92.0,568.0,-260.0,7.0,8.0,-14.0,9113.0,9274.0,7988.0,5964.0,21.0,21.0,3.0,1.0
2022-05-03 16:59:11.798304-07:00,3376.8,699.5,2174.8,2007.4,1213.3,1346.7,1519.0,1718.6,3449.1,3433.4,2535.8,1711.9,1334.1,3446.7,1792.6,1830.4,3428.6,3444.3,706.0,1295.4,950.0,579.4,1439.6,2721.6,3441.9,3447.9,785.2,914.4,1665.3,1797.4,1832.3,1101.7,-12.0,-37.0,8.0,8243.0,11228.0,6385.0,5801.0,379.0,480.0,-293.0,7.0,-14.0,14.0,9127.0,9260.0,7981.0,5973.0,-32.0,6.0,-12.0,1.0
2022-05-03 16:59:11.800444-07:00,3376.8,699.5,2174.8,2007.4,1213.3,1354.0,1505.1,1707.2,3449.1,3433.4,2535.8,1684.3,1334.1,3449.1,1767.5,1845.9,3438.2,3454.0,704.4,1295.4,947.5,579.4,1439.6,2721.6,3451.6,3447.9,780.3,914.4,1634.1,1797.4,1832.3,1101.7,7.0,-13.0,-21.0,8022.0,11235.0,6661.0,5787.0,681.0,415.0,-187.0,4.0,-5.0,15.0,9121.0,9263.0,7985.0,5972.0,53.0,1.0,-2.0,1.0
2022-05-03 16:59:11.857964-07:00,3249.4,701.1,2086.6,2007.4,1205.3,1354.0,1505.1,1707.2,3444.3,3446.7,2469.5,1684.3,1325.9,3449.1,1767.5,1845.9,3438.2,3454.0,704.4,1288.2,947.5,579.4,1430.5,2696.3,3451.6,3447.9,780.3,920.3,1634.1,1796.5,1781.0,1106.0,-41.0,-15.0,-2.0,7809.0,11274.0,6853.0,5777.0,412.0,210.0,42.0,12.0,-14.0,28.0,9113.0,9273.0,7985.0,5971.0,39.0,0.0,28.0,1.0
2022-05-03 16:59:11.918623-07:00,3249.4,701.1,2086.6,1981.6,1205.3,1350.3,1507.8,1712.9,3444.3,3446.7,2469.5,1649.2,1325.9,3449.1,1651.1,1828.4,3438.2,3441.9,706.0,1288.2,947.5,579.4,1430.5,2696.3,3443.1,3450.4,780.3,920.3,1630.3,1796.5,1781.0,1106.0,25.0,30.0,0.0,7681.0,11349.0,6890.0,5759.0,202.0,54.0,86.0,1.0,5.0,-16.0,9095.0,9294.0,7984.0,5966.0,38.0,-19.0,32.0,1.0
2022-05-03 16:59:11.948223-07:00,3127.5,698.7,2012.4,1981.6,1197.4,1350.3,1507.8,1712.9,3449.1,3441.9,2408.1,1649.2,1324.1,3449.1,1651.1,1828.4,3438.2,3441.9,706.0,1292.7,947.5,577.8,1435.0,2662.4,3443.1,3450.4,780.3,935.6,1630.3,1757.0,1735.8,1107.8,5.0,4.0,4.0,7615.0,11366.0,6927.0,5768.0,152.0,97.0,-48.0,9.0,-10.0,14.0,9104.0,9298.0,7966.0,5970.0,-19.0,-35.0,11.0,1.0
2022-05-03 16:59:12.008015-07:00,3127.5,698.7,2012.4,1946.9,1196.5,1346.7,1498.6,1705.3,3449.1,3441.9,2408.1,1622.8,1334.1,3447.9,1551.5,1802.3,3443.1,3443.1,702.8,1291.8,950.9,577.8,1435.0,2662.4,3445.5,3449.1,776.1,956.8,1622.8,1757.0,1735.8,1107.8,-16.0,-11.0,11.0,7574.0,11365.0,6982.0,5758.0,107.0,68.0,-58.0,10.0,-15.0,23.0,9113.0,9296.0,7958.0,5970.0,-2.0,-5.0,4.0,1.0
2022-05-03 16:59:12.038045-07:00,3026.0,690.5,1925.2,1924.3,1196.5,1346.7,1498.6,1705.3,3437.0,3441.9,2341.0,1613.4,1334.1,3447.9,1551.5,1802.3,3443.1,3443.1,702.8,1291.8,950.0,581.0,1434.1,2600.4,3445.5,3449.1,776.1,956.8,1614.3,1731.1,1687.2,1106.0,7.0,0.0,6.0,7527.0,11391.0,7011.0,5733.0,158.0,28.0,0.0,10.0,-6.0,5.0,9100.0,9306.0,7965.0,5964.0,52.0,11.0,-3.0,1.0
2022-05-03 16:59:12.098743-07:00,3026.0,690.5,1925.2,1924.3,1177.9,1335.0,1483.8,1691.9,3437.0,3441.9,2341.0,1613.4,1319.6,3449.1,1486.6,1787.8,3444.3,3449.1,701.9,1292.7,950.0,581.0,1434.1,2600.4,3446.7,3458.9,771.1,952.6,1614.3,1731.1,1687.2,1106.0,4.0,9.0,-1.0,7487.0,11408.0,7037.0,5720.0,81.0,34.0,-29.0,4.0,-4.0,1.0,9094.0,9312.0,7969.0,5959.0,-3.0,-12.0,-3.0,1.0
2022-05-03 16:59:12.187939-07:00,2965.5,684.8,1846.9,1899.7,1177.9,1335.0,1483.8,1691.9,3452.8,3450.4,2295.2,1607.7,1319.6,3449.1,1486.6,1787.8,3444.3,3449.1,701.9,1292.7,950.0,576.2,1434.1,2561.6,3446.7,3458.9,771.1,952.6,1599.3,1705.3,1646.4,1101.7,0.0,-7.0,7.0,7485.0,11399.0,7058.0,5714.0,4.0,8.0,-42.0,5.0,-12.0,4.0,9103.0,9310.0,7961.0,5960.0,-11.0,-12.0,3.0,1.0
2022-05-03 16:59:12.190440-07:00,2965.5,684.8,1846.9,1899.7,1164.7,1329.6,1477.3,1681.4,3452.8,3450.4,2295.2,1607.7,1324.1,3443.1,1439.6,1772.3,3439.5,3433.4,699.5,1294.5,950.0,576.2,1434.1,2561.6,3439.5,3446.7,772.0,956.0,1599.3,1705.3,1646.4,1101.7,-2.0,0.0,9.0,7474.0,11389.0,7083.0,5718.0,52.0,76.0,-40.0,10.0,-8.0,19.0,9103.0,9311.0,7960.0,5959.0,15.0,6.0,3.0,1.0
2022-05-03 16:59:12.248340-07:00,2920.1,685.6,1788.7,1882.0,1164.7,1329.6,1477.3,1674.8,3440.7,3454.0,2260.0,1598.3,1324.1,3443.1,1439.6,1760.8,3439.5,3433.4,699.5,1294.5,950.0,579.4,1430.5,2536.8,3451.6,3446.7,772.0,956.0,1592.7,1698.6,1620.9,1108.6,-2.0,-6.0,8.0,7451.0,11378.0,7125.0,5718.0,69.0,90.0,-80.0,14.0,-5.0,18.0,9103.0,9309.0,7959.0,5963.0,-7.0,16.0,-10.0,1.0
2022-05-03 16:59:12.308145-07:00,2877.3,685.6,1788.7,1882.0,1155.9,1328.7,1472.7,1674.8,3449.1,3454.0,2260.0,1598.3,1313.3,3451.6,1406.7,1760.8,3439.5,3433.4,694.6,1299.8,950.0,579.4,1430.5,2519.7,3451.6,3445.5,766.2,964.5,1592.7,1698.6,1620.9,1106.0,-9.0,-30.0,-6.0,7437.0,11370.0,7148.0,5723.0,-15.0,17.0,33.0,7.0,-16.0,11.0,9098.0,9308.0,7964.0,5967.0,38.0,17.0,-1.0,1.0
