Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:35:28.758462-07:00,2020.4,591.5,1382.1,1604.9,1185.9,1286.4,1318.7,1532.0,3458.9,3441.9,1802.3,1556.2,1536.6,3439.5,1137.5,1619.9,3446.7,3438.2,772.0,1274.7,927.9,563.4,1457.1,2013.4,3447.9,3454.0,775.3,944.1,1215.1,1584.2,1367.6,1239.9,11.0,0.0,7.0,5336.0,9268.0,9210.0,8322.0,-1.0,2.0,6.0,0.0,0.0,4.0,2488.0,1607.0,11343.0,11446.0,0.0,-1.0,6.0,1.0
2022-05-03 17:35:28.783591-07:00,2020.4,591.5,1377.5,1596.4,1185.9,1286.4,1325.0,1536.6,3458.9,3441.9,1808.1,1556.2,1536.6,3439.5,1140.1,1611.5,3444.3,3446.7,772.0,1274.7,932.2,562.6,1457.1,2013.4,3446.7,3449.1,775.3,944.1,1214.2,1580.5,1367.6,1239.9,12.0,0.0,6.0,5336.0,9268.0,9210.0,8322.0,-4.0,-4.0,1.0,2.0,0.0,4.0,2488.0,1607.0,11343.0,11446.0,-1.0,-5.0,4.0,1.0
2022-05-03 17:35:28.872884-07:00,2016.4,589.1,1377.5,1596.4,1196.5,1290.0,1325.0,1536.6,3443.1,3449.1,1808.1,1556.2,1534.8,3443.1,1140.1,1611.5,3444.3,3446.7,773.6,1275.6,932.2,562.6,1454.3,2005.5,3446.7,3449.1,778.6,950.0,1214.2,1580.5,1373.0,1238.2,12.0,0.0,6.0,5336.0,9268.0,9210.0,8322.0,0.0,-7.0,7.0,3.0,1.0,5.0,2489.0,1609.0,11342.0,11446.0,-5.0,-10.0,4.0,1.0
2022-05-03 17:35:28.875228-07:00,2016.4,589.1,1384.8,1601.1,1196.5,1290.0,1321.4,1534.8,3443.1,3449.1,1805.2,1563.7,1534.8,3443.1,1133.1,1615.2,3438.2,3438.2,773.6,1275.6,932.2,564.2,1454.3,2005.5,3454.0,3454.0,778.6,950.0,1218.6,1577.7,1373.0,1238.2,10.0,0.0,13.0,5336.0,9268.0,9210.0,8322.0,3.0,3.0,4.0,6.0,0.0,11.0,2490.0,1609.0,11342.0,11445.0,1.0,-1.0,1.0,1.0
2022-05-03 17:35:28.932944-07:00,2019.4,585.1,1384.8,1601.1,1189.4,1294.5,1321.4,1534.8,3450.4,3446.7,1805.2,1563.7,1549.7,3441.9,1133.1,1615.2,3438.2,3438.2,776.9,1273.9,932.2,564.2,1458.0,2015.4,3454.0,3454.0,772.8,944.1,1218.6,1577.7,1364.8,1239.9,11.0,3.0,9.0,5333.0,9267.0,9211.0,8322.0,17.0,6.0,2.0,3.0,2.0,6.0,2488.0,1609.0,11347.0,11442.0,21.0,10.0,1.0,1.0
2022-05-03 17:35:28.962810-07:00,2019.4,585.1,1377.5,1593.6,1189.4,1299.0,1323.2,1530.1,3450.4,3446.7,1807.1,1558.1,1549.7,3444.3,1139.2,1619.9,3439.5,3441.9,773.6,1273.9,933.0,561.0,1458.0,2015.4,3449.1,3447.9,772.0,944.1,1217.7,1579.6,1364.8,1239.9,11.0,1.0,6.0,5327.0,9268.0,9216.0,8321.0,16.0,10.0,1.0,0.0,1.0,4.0,2484.0,1607.0,11354.0,11435.0,22.0,12.0,1.0,1.0
2022-05-03 17:35:28.993038-07:00,2015.4,591.5,1384.8,1593.6,1192.0,1299.0,1323.2,1530.1,3443.1,3438.2,1802.3,1558.1,1537.6,3444.3,1139.2,1619.9,3439.5,3441.9,773.6,1278.3,933.0,565.0,1461.7,2000.5,3449.1,3447.9,772.0,948.3,1217.7,1580.5,1369.4,1239.9,11.0,0.0,0.0,5326.0,9268.0,9217.0,8320.0,-5.0,-5.0,8.0,4.0,0.0,2.0,2484.0,1608.0,11355.0,11434.0,-6.0,-5.0,7.0,1.0
2022-05-03 17:35:29.053053-07:00,2015.4,591.5,1384.8,1592.7,1192.0,1298.1,1323.2,1527.3,3443.1,3438.2,1802.3,1561.8,1537.6,3440.7,1133.1,1615.2,3440.7,3440.7,773.6,1278.3,930.5,565.0,1461.7,2000.5,3449.1,3440.7,778.6,948.3,1213.3,1580.5,1369.4,1239.9,12.0,-1.0,7.0,5330.0,9268.0,9214.0,8321.0,-17.0,-9.0,6.0,3.0,1.0,6.0,2488.0,1610.0,11351.0,11438.0,-20.0,-20.0,6.0,1.0
2022-05-03 17:35:29.352988-07:00,2013.4,586.7,1376.6,1592.7,1185.0,1298.1,1323.2,1527.3,3444.3,3438.2,1805.2,1561.8,1531.0,3440.7,1133.1,1615.2,3440.7,3440.7,773.6,1284.6,930.5,562.6,1461.7,2013.4,3449.1,3440.7,778.6,948.3,1213.3,1577.7,1373.0,1243.5,13.0,0.0,10.0,5335.0,9265.0,9209.0,8326.0,-19.0,-8.0,8.0,4.0,0.0,8.0,2495.0,1615.0,11341.0,11445.0,-29.0,-22.0,5.0,1.0
2022-05-03 17:35:29.355559-07:00,2013.4,586.7,1376.6,1602.1,1185.0,1288.2,1322.3,1536.6,3444.3,3438.2,1805.2,1559.9,1531.0,3438.2,1140.1,1619.9,3449.1,3440.7,773.6,1284.6,934.7,562.6,1461.7,2013.4,3449.1,3449.1,778.6,948.3,1216.0,1577.7,1373.0,1243.5,11.0,1.0,11.0,5336.0,9265.0,9207.0,8328.0,-9.0,-2.0,6.0,6.0,0.0,8.0,2501.0,1619.0,11335.0,11449.0,-10.0,-16.0,2.0,1.0
2022-05-03 17:35:29.357295-07:00,2014.4,587.5,1379.4,1596.4,1189.4,1288.2,1322.3,1536.6,3446.7,3440.7,1802.3,1558.1,1532.9,3438.2,1140.1,1619.9,3449.1,3440.7,773.6,1277.4,936.4,563.4,1455.2,2016.4,3449.1,3449.1,778.6,945.8,1213.3,1581.4,1367.6,1243.5,13.0,0.0,14.0,5336.0,9265.0,9207.0,8328.0,11.0,0.0,-2.0,3.0,-1.0,11.0,2502.0,1620.0,11335.0,11448.0,11.0,4.0,-1.0,1.0
2022-05-03 17:35:29.358793-07:00,2014.4,587.5,1379.4,1596.4,1190.3,1296.3,1326.8,1539.4,3446.7,3440.7,1802.3,1558.1,1539.4,3449.1,1138.4,1616.2,3443.1,3443.1,772.0,1276.5,936.4,563.4,1455.2,2016.4,3438.2,3445.5,776.1,943.2,1213.3,1581.4,1367.6,1243.5,11.0,2.0,9.0,5329.0,9265.0,9212.0,8326.0,25.0,15.0,4.0,5.0,-1.0,8.0,2497.0,1618.0,11344.0,11441.0,30.0,15.0,-2.0,1.0
2022-05-03 17:35:29.382924-07:00,2032.4,593.1,1387.5,1598.3,1190.3,1296.3,1326.8,1539.4,3445.5,3446.7,1805.2,1559.9,1539.4,3449.1,1138.4,1616.2,3443.1,3443.1,772.0,1276.5,936.4,556.2,1455.2,2006.4,3438.2,3445.5,776.1,943.2,1212.4,1573.0,1373.0,1229.3,10.0,-2.0,4.0,5319.0,9266.0,9220.0,8323.0,25.0,24.0,-1.0,3.0,3.0,6.0,2488.0,1613.0,11357.0,11431.0,33.0,22.0,-2.0,1.0
2022-05-03 17:35:29.412940-07:00,2016.4,592.3,1386.6,1599.3,1194.7,1296.3,1325.9,1530.1,3444.3,3438.2,1803.2,1547.8,1540.3,3433.4,1134.9,1619.9,3440.7,3440.7,779.4,1281.0,929.6,564.2,1455.2,2001.5,3451.6,3443.1,774.5,953.4,1218.6,1576.8,1377.5,1246.2,15.0,0.0,7.0,5314.0,9266.0,9224.0,8323.0,-7.0,-17.0,4.0,2.0,1.0,5.0,2487.0,1613.0,11360.0,11428.0,-19.0,-14.0,3.0,1.0
2022-05-03 17:35:29.472957-07:00,2016.4,592.3,1386.6,1599.3,1193.8,1290.9,1323.2,1532.9,3444.3,3438.2,1803.2,1547.8,1536.6,3438.2,1138.4,1610.5,3434.6,3449.1,773.6,1278.3,929.6,564.2,1455.2,2001.5,3443.1,3450.4,775.3,953.4,1218.6,1576.8,1377.5,1246.2,11.0,1.0,13.0,5319.0,9263.0,9220.0,8327.0,-19.0,-3.0,3.0,5.0,-1.0,11.0,2493.0,1617.0,11351.0,11435.0,-23.0,-16.0,3.0,1.0
2022-05-03 17:35:29.503448-07:00,2010.4,589.1,1379.4,1598.3,1193.8,1290.9,1323.2,1535.7,3446.7,3428.6,1807.1,1555.3,1536.6,3438.2,1138.4,1618.1,3439.5,3449.1,773.6,1278.3,929.6,565.0,1457.1,2010.4,3443.1,3450.4,775.3,953.4,1216.0,1582.4,1373.0,1244.4,13.0,-1.0,12.0,5318.0,9263.0,9220.0,8327.0,11.0,-1.0,-3.0,6.0,0.0,9.0,2493.0,1617.0,11354.0,11432.0,19.0,8.0,-1.0,1.0
2022-05-03 17:35:29.623230-07:00,2014.4,589.1,1379.4,1598.3,1192.0,1291.8,1332.3,1535.7,3447.9,3428.6,1807.1,1555.3,1541.3,3449.1,1133.1,1618.1,3439.5,3431.0,778.6,1282.8,929.6,565.0,1457.1,2004.5,3443.1,3441.9,774.5,950.0,1216.0,1582.4,1373.0,1243.5,15.0,2.0,3.0,5314.0,9261.0,9223.0,8329.0,10.0,15.0,3.0,3.0,1.0,8.0,2490.0,1616.0,11360.0,11427.0,17.0,11.0,0.0,1.0
2022-05-03 17:35:29.625585-07:00,2014.4,591.5,1378.5,1597.4,1192.0,1291.8,1332.3,1530.1,3447.9,3438.2,1807.1,1560.9,1541.3,3449.1,1133.1,1611.5,3449.1,3431.0,778.6,1282.8,936.4,561.8,1454.3,2004.5,3445.5,3441.9,774.5,950.0,1216.0,1578.6,1374.8,1243.5,10.0,-3.0,4.0,5313.0,9260.0,9223.0,8330.0,2.0,-7.0,-3.0,3.0,2.0,8.0,2489.0,1616.0,11361.0,11426.0,-1.0,-1.0,-1.0,1.0
2022-05-03 17:35:29.773695-07:00,2006.4,591.5,1378.5,1597.4,1190.3,1284.6,1324.1,1530.1,3438.2,3438.2,1807.1,1560.9,1537.6,3441.9,1136.6,1611.5,3449.1,3447.9,775.3,1276.5,936.4,561.8,1454.3,2008.4,3445.5,3447.9,776.9,945.8,1216.0,1578.6,1374.8,1242.6,12.0,4.0,14.0,5314.0,9261.0,9223.0,8329.0,-9.0,2.0,1.0,4.0,4.0,13.0,2490.0,1616.0,11359.0,11428.0,-11.0,-9.0,-1.0,1.0
2022-05-03 17:35:29.776962-07:00,2006.4,591.5,1386.6,1604.0,1190.3,1284.6,1324.1,1532.0,3438.2,3446.7,1810.0,1557.1,1537.6,3441.9,1136.6,1619.9,3444.3,3447.9,775.3,1276.5,933.0,561.8,1458.9,2008.4,3458.9,3447.9,776.9,945.8,1217.7,1578.6,1371.2,1242.6,10.0,1.0,10.0,5316.0,9260.0,9221.0,8331.0,8.0,4.0,-1.0,6.0,0.0,14.0,2490.0,1615.0,11358.0,11429.0,9.0,7.0,-2.0,1.0
2022-05-03 17:35:29.779056-07:00,2017.4,589.1,1386.6,1604.0,1194.7,1291.8,1318.7,1532.0,3444.3,3440.7,1810.0,1557.1,1534.8,3435.8,1145.4,1619.9,3444.3,3435.8,774.5,1280.1,933.0,561.8,1465.4,2023.4,3458.9,3451.6,774.5,946.6,1217.7,1578.6,1373.0,1243.5,11.0,2.0,6.0,5312.0,9260.0,9224.0,8330.0,8.0,19.0,-1.0,4.0,3.0,9.0,2486.0,1613.0,11364.0,11425.0,15.0,10.0,-3.0,1.0
2022-05-03 17:35:29.863075-07:00,2017.4,589.1,1380.3,1597.4,1194.7,1291.8,1318.7,1529.2,3444.3,3440.7,1808.1,1560.9,1534.8,3435.8,1132.2,1613.4,3438.2,3437.0,774.5,1280.1,932.2,570.6,1465.4,2023.4,3440.7,3451.6,774.5,946.6,1224.8,1574.9,1373.0,1243.5,14.0,1.0,1.0,5308.0,9258.0,9227.0,8332.0,11.0,5.0,4.0,3.0,1.0,3.0,2485.0,1613.0,11367.0,11422.0,3.0,-4.0,1.0,1.0
2022-05-03 17:35:29.865496-07:00,2016.4,590.7,1380.3,1597.4,1189.4,1291.8,1318.7,1529.2,3441.9,3445.5,1808.1,1560.9,1537.6,3434.6,1132.2,1613.4,3438.2,3437.0,767.8,1280.1,932.2,570.6,1459.8,2014.4,3440.7,3451.6,774.5,946.6,1224.8,1574.9,1370.3,1244.4,12.0,2.0,5.0,5310.0,9257.0,9225.0,8333.0,-17.0,-7.0,-4.0,3.0,4.0,9.0,2486.0,1613.0,11362.0,11426.0,-22.0,-12.0,1.0,1.0
2022-05-03 17:35:29.892948-07:00,2016.4,590.7,1381.2,1598.3,1189.4,1291.8,1320.5,1526.4,3441.9,3445.5,1811.0,1563.7,1537.6,3434.6,1137.5,1615.2,3435.8,3441.9,767.8,1280.1,932.2,563.4,1459.8,2014.4,3445.5,3450.4,774.5,946.6,1219.5,1580.5,1370.3,1244.4,12.0,3.0,14.0,5311.0,9256.0,9224.0,8335.0,4.0,-3.0,2.0,5.0,0.0,9.0,2487.0,1614.0,11360.0,11428.0,4.0,-2.0,-1.0,1.0
2022-05-03 17:35:30.012951-07:00,2014.4,587.5,1381.2,1598.3,1191.2,1291.8,1320.5,1526.4,3446.7,3447.9,1811.0,1563.7,1544.1,3445.5,1137.5,1615.2,3435.8,3441.9,775.3,1275.6,932.2,563.4,1457.1,2011.4,3445.5,3450.4,772.8,944.9,1219.5,1580.5,1373.9,1242.6,10.0,1.0,5.0,5309.0,9254.0,9225.0,8337.0,7.0,19.0,-3.0,4.0,0.0,11.0,2485.0,1612.0,11363.0,11426.0,14.0,11.0,-2.0,1.0
2022-05-03 17:35:30.015749-07:00,2014.4,587.5,1383.0,1595.5,1191.2,1291.8,1325.9,1525.5,3446.7,3447.9,1807.1,1557.1,1544.1,3445.5,1136.6,1619.9,3437.0,3435.8,775.3,1275.6,930.5,567.4,1457.1,2011.4,3438.2,3450.4,772.8,944.9,1217.7,1586.1,1373.9,1242.6,9.0,1.0,1.0,5306.0,9252.0,9227.0,8340.0,-5.0,3.0,0.0,2.0,0.0,6.0,2485.0,1612.0,11363.0,11426.0,1.0,2.0,3.0,1.0
2022-05-03 17:35:30.073040-07:00,2015.4,589.1,1377.5,1595.5,1183.2,1286.4,1325.9,1525.5,3437.0,3449.1,1802.3,1557.1,1539.4,3438.2,1136.6,1619.9,3437.0,3435.8,775.3,1270.3,930.5,565.0,1458.0,2002.5,3438.2,3450.4,775.3,940.7,1217.7,1579.6,1375.7,1248.0,10.0,-3.0,13.0,5309.0,9254.0,9225.0,8338.0,-13.0,-11.0,-5.0,4.0,0.0,11.0,2486.0,1612.0,11362.0,11427.0,-13.0,-8.0,-2.0,1.0
2022-05-03 17:35:30.102943-07:00,2015.4,589.1,1377.5,1597.4,1183.2,1289.1,1323.2,1532.9,3437.0,3449.1,1802.3,1559.9,1539.4,3438.2,1129.6,1611.5,3433.4,3444.3,773.6,1270.3,928.8,565.0,1458.0,2002.5,3447.9,3451.6,772.0,940.7,1218.6,1579.6,1375.7,1248.0,13.0,4.0,14.0,5311.0,9252.0,9223.0,8340.0,-4.0,3.0,6.0,4.0,0.0,11.0,2487.0,1613.0,11359.0,11429.0,2.0,-1.0,-3.0,1.0
2022-05-03 17:35:30.132938-07:00,2015.4,586.7,1383.9,1597.4,1191.2,1289.1,1323.2,1532.9,3445.5,3433.4,1794.5,1559.9,1539.4,3438.2,1129.6,1611.5,3433.4,3444.3,773.6,1277.4,928.8,559.4,1456.2,2009.4,3447.9,3451.6,772.0,950.9,1218.6,1578.6,1366.6,1244.4,12.0,0.0,5.0,5309.0,9250.0,9225.0,8343.0,7.0,17.0,0.0,2.0,2.0,9.0,2486.0,1613.0,11362.0,11426.0,14.0,7.0,-3.0,1.0
2022-05-03 17:35:30.193462-07:00,2015.4,586.7,1383.9,1604.9,1191.2,1290.9,1327.8,1532.9,3445.5,3433.4,1794.5,1557.1,1539.4,3441.9,1137.5,1613.4,3439.5,3437.0,778.6,1277.4,936.4,559.4,1456.2,2009.4,3437.0,3450.4,771.1,950.9,1217.7,1578.6,1366.6,1244.4,11.0,4.0,2.0,5306.0,9247.0,9226.0,8346.0,4.0,7.0,4.0,2.0,5.0,5.0,2486.0,1613.0,11363.0,11425.0,3.0,-4.0,2.0,1.0
2022-05-03 17:35:30.252938-07:00,2023.4,595.5,1374.8,1604.9,1192.9,1290.9,1327.8,1532.9,3441.9,3445.5,1806.1,1557.1,1534.8,3441.9,1137.5,1613.4,3439.5,3437.0,778.6,1280.1,936.4,561.0,1458.0,2015.4,3437.0,3450.4,771.1,945.8,1217.7,1579.6,1372.1,1238.2,13.0,-1.0,8.0,5307.0,9246.0,9225.0,8347.0,-16.0,-8.0,-2.0,6.0,2.0,9.0,2487.0,1613.0,11360.0,11428.0,-12.0,-9.0,6.0,1.0
2022-05-03 17:35:30.373211-07:00,2023.4,595.5,1374.8,1601.1,1192.9,1289.1,1325.0,1541.3,3441.9,3445.5,1806.1,1555.3,1534.8,3447.9,1132.2,1605.8,3438.2,3451.6,771.1,1280.1,938.1,561.0,1458.0,2015.4,3455.2,3444.3,778.6,945.8,1210.6,1579.6,1372.1,1238.2,11.0,5.0,13.0,5308.0,9246.0,9224.0,8347.0,-5.0,2.0,-5.0,4.0,0.0,14.0,2487.0,1613.0,11359.0,11429.0,-10.0,-5.0,-4.0,1.0
2022-05-03 17:35:30.375626-07:00,2016.4,589.9,1374.8,1601.1,1186.7,1289.1,1325.0,1541.3,3439.5,3450.4,1806.1,1561.8,1538.5,3447.9,1132.2,1605.8,3438.2,3451.6,771.1,1275.6,930.5,563.4,1458.0,2007.4,3455.2,3444.3,778.6,939.0,1215.1,1581.4,1372.1,1243.5,11.0,0.0,12.0,5307.0,9246.0,9225.0,8347.0,14.0,13.0,-2.0,4.0,0.0,14.0,2484.0,1611.0,11363.0,11426.0,21.0,18.0,-3.0,1.0
2022-05-03 17:35:30.433027-07:00,2016.4,589.9,1374.8,1601.1,1192.9,1290.0,1338.6,1536.6,3439.5,3450.4,1806.1,1561.8,1539.4,3449.1,1140.1,1613.4,3444.3,3444.3,774.5,1276.5,930.5,563.4,1458.0,2007.4,3449.1,3451.6,775.3,944.9,1215.1,1581.4,1372.1,1243.5,12.0,3.0,2.0,5299.0,9247.0,9231.0,8345.0,26.0,9.0,-6.0,0.0,0.0,8.0,2476.0,1607.0,11374.0,11418.0,24.0,14.0,-1.0,1.0
2022-05-03 17:35:30.435282-07:00,2010.4,589.1,1373.9,1597.4,1192.9,1290.0,1338.6,1536.6,3444.3,3451.6,1803.2,1558.1,1539.4,3449.1,1140.1,1613.4,3444.3,3444.3,774.5,1276.5,933.0,564.2,1463.5,2011.4,3449.1,3451.6,775.3,944.9,1216.8,1582.4,1384.8,1242.6,11.0,-5.0,5.0,5299.0,9246.0,9233.0,8343.0,-13.0,4.0,3.0,1.0,2.0,9.0,2476.0,1606.0,11373.0,11418.0,-10.0,-7.0,1.0,1.0
2022-05-03 17:35:30.493043-07:00,2010.4,589.1,1373.9,1597.4,1190.3,1288.2,1322.3,1532.0,3444.3,3451.6,1803.2,1558.1,1545.0,3443.1,1136.6,1611.5,3440.7,3446.7,771.1,1279.2,933.0,564.2,1463.5,2011.4,3447.9,3458.9,791.9,946.6,1216.8,1582.4,1384.8,1242.6,11.0,4.0,8.0,5301.0,9246.0,9231.0,8345.0,-11.0,-2.0,1.0,4.0,1.0,12.0,2478.0,1607.0,11369.0,11422.0,-18.0,-8.0,2.0,1.0
2022-05-03 17:35:30.552895-07:00,2019.4,587.5,1391.2,1588.9,1190.3,1288.2,1322.3,1532.0,3438.2,3449.1,1806.1,1562.7,1545.0,3443.1,1136.6,1611.5,3440.7,3446.7,771.1,1279.2,939.8,560.2,1458.9,2013.4,3447.9,3458.9,791.9,946.6,1216.8,1576.8,1373.9,1244.4,10.0,1.0,10.0,5303.0,9244.0,9229.0,8348.0,8.0,-5.0,-1.0,3.0,3.0,15.0,2479.0,1607.0,11368.0,11423.0,-3.0,-5.0,-4.0,1.0
2022-05-03 17:35:30.583554-07:00,2016.4,587.5,1391.2,1588.9,1188.5,1290.0,1323.2,1532.0,3452.8,3449.1,1806.1,1562.7,1539.4,3438.2,1141.0,1614.3,3428.6,3441.9,775.3,1282.8,939.8,560.2,1458.9,2009.4,3441.9,3441.9,768.7,947.5,1216.8,1576.8,1373.9,1248.8,16.0,11.0,8.0,5298.0,9247.0,9226.0,8351.0,1.0,11.0,21.0,4.0,4.0,8.0,2479.0,1607.0,11368.0,11423.0,7.0,5.0,7.0,1.0
2022-05-03 17:35:30.643385-07:00,2016.4,589.9,1390.3,1596.4,1188.5,1290.0,1323.2,1530.1,3452.8,3445.5,1811.9,1561.8,1539.4,3438.2,1141.0,1610.5,3444.3,3441.9,775.3,1282.8,936.4,568.2,1455.2,2009.4,3439.5,3441.9,768.7,947.5,1216.8,1579.6,1367.6,1248.8,11.0,-4.0,9.0,5299.0,9245.0,9229.0,8350.0,4.0,-1.0,-16.0,2.0,2.0,9.0,2478.0,1607.0,11369.0,11422.0,-4.0,2.0,-4.0,1.0
2022-05-03 17:35:30.702908-07:00,2014.4,589.9,1390.3,1596.4,1193.8,1291.8,1316.9,1530.1,3449.1,3445.5,1811.9,1561.8,1535.7,3440.7,1139.2,1610.5,3444.3,3441.9,778.6,1279.2,936.4,568.2,1455.2,2004.5,3439.5,3447.9,772.0,949.2,1216.8,1579.6,1367.6,1243.5,11.0,5.0,6.0,5298.0,9245.0,9227.0,8352.0,-1.0,2.0,10.0,4.0,1.0,16.0,2478.0,1607.0,11369.0,11422.0,-2.0,2.0,-1.0,1.0
2022-05-03 17:35:30.732975-07:00,2014.4,595.5,1381.2,1604.9,1193.8,1291.8,1316.9,1529.2,3449.1,3433.4,1810.0,1564.6,1535.7,3440.7,1139.2,1615.2,3446.7,3441.9,778.6,1279.2,930.5,564.2,1457.1,2004.5,3456.4,3447.9,772.0,949.2,1214.2,1583.3,1373.9,1243.5,8.0,-3.0,10.0,5301.0,9243.0,9229.0,8351.0,-1.0,-6.0,-16.0,1.0,1.0,12.0,2478.0,1607.0,11369.0,11422.0,5.0,3.0,0.0,1.0
2022-05-03 17:35:30.882879-07:00,2019.4,595.5,1381.2,1604.9,1190.3,1287.3,1334.1,1529.2,3443.1,3433.4,1810.0,1564.6,1545.0,3458.9,1136.6,1615.2,3446.7,3438.2,771.1,1283.7,930.5,564.2,1457.1,2011.4,3456.4,3454.0,776.1,946.6,1214.2,1583.3,1373.9,1243.5,11.0,4.0,4.0,5301.0,9243.0,9229.0,8350.0,0.0,-3.0,8.0,3.0,2.0,13.0,2478.0,1607.0,11369.0,11422.0,4.0,-1.0,1.0,1.0
2022-05-03 17:35:30.943547-07:00,2019.4,587.5,1374.8,1595.5,1190.3,1287.3,1334.1,1520.8,3443.1,3444.3,1800.3,1557.1,1545.0,3458.9,1136.6,1619.0,3441.9,3438.2,771.1,1283.7,932.2,565.8,1455.2,2011.4,3454.0,3454.0,776.1,946.6,1220.4,1575.8,1383.0,1243.5,11.0,0.0,11.0,5302.0,9242.0,9230.0,8350.0,-1.0,3.0,-9.0,2.0,0.0,13.0,2478.0,1607.0,11369.0,11422.0,5.0,6.0,-3.0,1.0
2022-05-03 17:35:30.946065-07:00,2010.4,586.7,1374.8,1595.5,1190.3,1290.9,1325.9,1520.8,3449.1,3446.7,1800.3,1557.1,1542.2,3449.1,1132.2,1619.0,3441.9,3444.3,773.6,1281.9,932.2,565.8,1464.4,2008.4,3454.0,3456.4,773.6,950.9,1220.4,1575.8,1372.1,1241.7,11.0,1.0,7.0,5301.0,9243.0,9231.0,8349.0,0.0,4.0,3.0,3.0,2.0,10.0,2478.0,1608.0,11372.0,11419.0,10.0,-1.0,1.0,1.0
2022-05-03 17:35:30.947722-07:00,2010.4,586.7,1382.1,1611.5,1190.3,1290.9,1325.0,1532.0,3449.1,3446.7,1802.3,1563.7,1542.2,3449.1,1130.5,1616.2,3435.8,3441.9,773.6,1281.9,937.3,563.4,1464.4,2008.4,3449.1,3438.2,773.6,950.9,1217.7,1583.3,1372.1,1241.7,9.0,1.0,6.0,5301.0,9243.0,9231.0,8349.0,-1.0,5.0,0.0,3.0,3.0,11.0,2478.0,1608.0,11373.0,11418.0,-2.0,-1.0,3.0,1.0
2022-05-03 17:35:31.003242-07:00,2015.4,588.3,1382.1,1611.5,1188.5,1290.0,1325.0,1532.0,3446.7,3449.1,1802.3,1563.7,1539.4,3449.1,1130.5,1616.2,3435.8,3441.9,776.1,1276.5,937.3,563.4,1456.2,2006.4,3449.1,3438.2,775.3,949.2,1217.7,1583.3,1372.1,1240.8,11.0,0.0,7.0,5301.0,9243.0,9231.0,8349.0,-6.0,-5.0,3.0,2.0,0.0,11.0,2478.0,1608.0,11372.0,11419.0,-7.0,-5.0,1.0,1.0
2022-05-03 17:35:31.032967-07:00,2015.4,588.3,1382.1,1592.7,1188.5,1290.0,1323.2,1521.8,3446.7,3449.1,1811.0,1559.9,1539.4,3449.1,1136.6,1619.9,3440.7,3444.3,776.1,1276.5,936.4,566.6,1456.2,2006.4,3446.7,3444.3,775.3,949.2,1213.3,1573.9,1372.1,1240.8,10.0,2.0,13.0,5301.0,9243.0,9231.0,8349.0,-3.0,1.0,-7.0,4.0,3.0,15.0,2478.0,1608.0,11372.0,11419.0,2.0,3.0,-2.0,1.0
2022-05-03 17:35:31.093319-07:00,2019.4,589.1,1382.1,1592.7,1189.4,1293.6,1323.2,1521.8,3443.1,3441.9,1811.0,1559.9,1540.3,3450.4,1136.6,1619.9,3440.7,3444.3,773.6,1276.5,936.4,566.6,1463.5,2005.5,3446.7,3444.3,772.0,951.7,1213.3,1573.9,1366.6,1239.1,9.0,-1.0,11.0,5299.0,9242.0,9232.0,8349.0,14.0,4.0,5.0,3.0,0.0,12.0,2478.0,1608.0,11373.0,11418.0,20.0,14.0,-1.0,1.0
2022-05-03 17:35:31.182786-07:00,2019.4,589.1,1376.6,1599.3,1189.4,1287.3,1321.4,1529.2,3443.1,3441.9,1806.1,1561.8,1540.3,3456.4,1140.1,1618.1,3435.8,3432.2,771.1,1276.5,932.2,566.6,1463.5,2005.5,3441.9,3444.3,775.3,951.7,1219.5,1581.4,1366.6,1239.1,13.0,2.0,4.0,5296.0,9243.0,9234.0,8348.0,-5.0,4.0,-5.0,2.0,2.0,10.0,2476.0,1607.0,11377.0,11415.0,7.0,4.0,2.0,1.0
2022-05-03 17:35:31.213696-07:00,2017.4,581.8,1375.7,1599.3,1188.5,1287.3,1321.4,1529.2,3444.3,3451.6,1809.0,1561.8,1545.0,3456.4,1140.1,1618.1,3435.8,3432.2,771.1,1277.4,932.2,566.6,1460.8,2028.4,3441.9,3444.3,775.3,947.5,1219.5,1582.4,1375.7,1241.7,8.0,1.0,8.0,5296.0,9243.0,9234.0,8348.0,-9.0,-5.0,2.0,4.0,0.0,11.0,2476.0,1607.0,11377.0,11415.0,-7.0,-6.0,4.0,1.0
2022-05-03 17:35:31.243001-07:00,2017.4,581.8,1375.7,1598.3,1188.5,1296.3,1328.7,1529.2,3444.3,3451.6,1809.0,1557.1,1545.0,3441.9,1134.0,1615.2,3445.5,3445.5,780.3,1277.4,933.0,566.6,1460.8,2028.4,3443.1,3451.6,774.5,947.5,1217.7,1582.4,1375.7,1241.7,10.0,3.0,13.0,5297.0,9243.0,9233.0,8348.0,-13.0,7.0,-1.0,4.0,1.0,14.0,2477.0,1608.0,11375.0,11416.0,-14.0,-3.0,1.0,1.0
