Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:50.364634-07:00,1943.0,576.2,1354.0,1628.4,1084.2,1273.0,1404.0,1559.0,3440.7,3443.1,1710.0,1461.7,1415.8,3449.1,1083.4,1496.7,3440.7,3433.4,739.7,1373.0,954.3,624.6,1344.0,1863.5,3447.9,3445.5,778.6,907.6,1157.7,1492.1,1300.7,1086.0,0.0,-9.0,9.0,7341.0,11031.0,8148.0,5145.0,-27.0,12.0,19.0,-2.0,-2.0,10.0,8891.0,9278.0,8117.0,6118.0,-3.0,1.0,8.0,1.0
2022-05-03 16:35:50.421926-07:00,1927.2,576.2,1354.0,1628.4,1079.9,1278.3,1402.1,1563.7,3454.0,3443.1,1710.0,1461.7,1411.3,3444.3,1075.6,1494.9,3443.1,3428.6,742.2,1363.9,954.3,624.6,1344.0,1855.7,3440.7,3438.2,776.9,901.7,1157.7,1492.1,1300.7,1088.6,0.0,10.0,1.0,7335.0,11037.0,8142.0,5152.0,6.0,-8.0,21.0,2.0,8.0,11.0,8887.0,9281.0,8120.0,6114.0,25.0,2.0,-2.0,1.0
2022-05-03 16:35:50.482245-07:00,1927.2,569.8,1339.5,1629.4,1079.9,1278.3,1402.1,1559.9,3454.0,3450.4,1719.6,1470.0,1411.3,3444.3,1075.6,1498.6,3440.7,3428.6,742.2,1363.9,960.2,623.0,1350.3,1855.7,3438.2,3438.2,776.9,901.7,1160.3,1472.7,1307.9,1088.6,1.0,-6.0,6.0,7344.0,11031.0,8137.0,5159.0,-24.0,-6.0,3.0,1.0,0.0,14.0,8891.0,9278.0,8117.0,6117.0,-9.0,-1.0,0.0,1.0
2022-05-03 16:35:50.542135-07:00,1947.9,569.8,1339.5,1629.4,1079.9,1269.4,1398.5,1559.9,3450.4,3450.4,1719.6,1470.0,1408.5,3440.7,1076.4,1498.6,3440.7,3435.8,742.2,1365.7,960.2,623.0,1350.3,1852.8,3438.2,3438.2,781.1,914.4,1160.3,1472.7,1307.9,1092.9,9.0,-4.0,11.0,7343.0,11036.0,8127.0,5163.0,0.0,-1.0,30.0,-2.0,1.0,9.0,8891.0,9278.0,8116.0,6118.0,11.0,-3.0,10.0,1.0
2022-05-03 16:35:50.571748-07:00,1947.9,592.3,1348.5,1627.5,1079.9,1269.4,1398.5,1544.1,3450.4,3439.5,1719.6,1468.1,1408.5,3440.7,1076.4,1497.7,3445.5,3435.8,742.2,1365.7,956.0,627.0,1350.3,1852.8,3441.9,3438.2,781.1,914.4,1161.2,1473.6,1306.1,1092.9,7.0,11.0,14.0,7345.0,11030.0,8123.0,5182.0,-57.0,59.0,-4.0,0.0,3.0,12.0,8891.0,9279.0,8115.0,6119.0,-11.0,-7.0,11.0,1.0
2022-05-03 16:35:50.632461-07:00,1943.0,592.3,1348.5,1627.5,1076.4,1279.2,1401.2,1544.1,3444.3,3439.5,1719.6,1468.1,1412.2,3444.3,1081.6,1497.7,3445.5,3443.1,739.7,1365.7,956.0,627.0,1350.3,1860.6,3441.9,3444.3,782.7,911.0,1161.2,1473.6,1306.1,1077.3,5.0,-5.0,18.0,7353.0,11002.0,8122.0,5230.0,-114.0,100.0,45.0,1.0,0.0,15.0,8896.0,9275.0,8106.0,6129.0,-21.0,2.0,22.0,1.0
2022-05-03 16:35:50.661846-07:00,1943.0,573.0,1346.7,1623.7,1076.4,1279.2,1398.5,1559.0,3444.3,3449.1,1733.9,1483.8,1412.2,3444.3,1083.4,1502.3,3437.0,3438.2,739.7,1365.7,962.0,625.4,1350.3,1860.6,3444.3,3456.4,782.7,911.0,1168.2,1475.5,1315.1,1077.3,-1.0,-20.0,7.0,7335.0,10984.0,8108.0,5314.0,-15.0,146.0,131.0,2.0,-8.0,23.0,8887.0,9282.0,8102.0,6137.0,65.0,22.0,28.0,1.0
2022-05-03 16:35:50.813137-07:00,1944.0,577.0,1346.7,1623.7,1084.2,1280.1,1398.5,1559.0,3449.1,3434.6,1733.9,1483.8,1421.3,3446.7,1083.4,1502.3,3437.0,3438.2,742.2,1367.6,962.0,625.4,1353.1,1850.8,3444.3,3456.4,777.8,915.2,1168.2,1475.5,1304.3,1085.1,1.0,17.0,-13.0,7301.0,11012.0,8084.0,5340.0,-3.0,-19.0,98.0,-6.0,2.0,-7.0,8864.0,9297.0,8113.0,6132.0,32.0,11.0,13.0,1.0
2022-05-03 16:35:50.815008-07:00,1944.0,577.0,1353.1,1623.7,1084.2,1280.1,1402.1,1550.6,3449.1,3434.6,1763.7,1475.5,1421.3,3446.7,1101.7,1504.1,3444.3,3435.8,742.2,1367.6,964.5,618.9,1353.1,1850.8,3446.7,3445.5,777.8,915.2,1163.0,1478.3,1304.3,1085.1,-1.0,4.0,-2.0,7301.0,11012.0,8073.0,5355.0,-21.0,25.0,-7.0,0.0,3.0,19.0,8864.0,9301.0,8108.0,6133.0,-13.0,-13.0,7.0,1.0
2022-05-03 16:35:50.816861-07:00,1945.9,575.4,1353.1,1623.7,1073.8,1273.9,1402.1,1550.6,3439.5,3440.7,1763.7,1475.5,1411.3,3433.4,1101.7,1504.1,3444.3,3435.8,744.7,1360.3,964.5,618.9,1360.3,1853.7,3446.7,3445.5,775.3,917.7,1163.0,1478.3,1301.6,1082.5,1.0,2.0,14.0,7308.0,11020.0,8066.0,5340.0,7.0,-55.0,-2.0,-1.0,0.0,15.0,8865.0,9303.0,8107.0,6132.0,-1.0,-6.0,0.0,1.0
2022-05-03 16:35:50.902082-07:00,1945.9,575.4,1344.9,1624.7,1073.8,1273.9,1412.2,1553.4,3439.5,3440.7,1764.6,1480.1,1411.3,3433.4,1113.9,1501.4,3438.2,3438.2,744.7,1360.3,956.8,622.2,1360.3,1853.7,3445.5,3439.5,775.3,917.7,1163.8,1479.2,1301.6,1082.5,-5.0,-3.0,13.0,7314.0,11021.0,8060.0,5340.0,-8.0,-8.0,18.0,1.0,1.0,17.0,8866.0,9301.0,8106.0,6134.0,4.0,11.0,1.0,1.0
2022-05-03 16:35:50.961709-07:00,1947.9,575.4,1344.9,1624.7,1070.3,1273.0,1412.2,1553.4,3429.8,3440.7,1764.6,1480.1,1416.7,3438.2,1113.9,1501.4,3438.2,3438.2,743.9,1370.3,956.8,622.2,1368.5,1855.7,3445.5,3439.5,776.1,929.6,1163.8,1479.2,1309.7,1086.8,10.0,0.0,5.0,7311.0,11033.0,8047.0,5338.0,20.0,-13.0,36.0,-3.0,1.0,4.0,8860.0,9303.0,8111.0,6133.0,21.0,7.0,4.0,1.0
2022-05-03 16:35:50.964076-07:00,1947.9,575.4,1339.5,1623.7,1070.3,1273.0,1399.4,1580.5,3429.8,3440.7,1779.1,1481.9,1416.7,3443.1,1120.0,1531.0,3449.1,3449.1,738.1,1370.3,960.2,626.2,1368.5,1855.7,3449.1,3446.7,776.1,929.6,1163.0,1480.1,1309.7,1086.8,-7.0,-1.0,2.0,7310.0,11033.0,8045.0,5343.0,-10.0,-8.0,2.0,-2.0,0.0,17.0,8861.0,9302.0,8111.0,6133.0,-5.0,4.0,-4.0,1.0
2022-05-03 16:35:51.022111-07:00,1930.2,576.2,1339.5,1623.7,1081.6,1273.0,1399.4,1580.5,3447.9,3449.1,1771.4,1481.9,1412.2,3443.1,1120.0,1531.0,3449.1,3449.1,738.1,1368.5,960.2,621.4,1361.2,1858.6,3449.1,3446.7,776.1,927.1,1163.0,1466.3,1314.2,1090.3,5.0,-7.0,6.0,7314.0,11042.0,8036.0,5333.0,12.0,-28.0,23.0,-3.0,4.0,6.0,8861.0,9302.0,8111.0,6133.0,11.0,-1.0,0.0,1.0
2022-05-03 16:35:51.082113-07:00,1930.2,576.2,1339.5,1632.2,1081.6,1280.1,1404.9,1557.1,3447.9,3449.1,1771.4,1477.3,1412.2,3449.1,1111.2,1499.5,3438.2,3432.2,739.7,1368.5,956.8,621.4,1361.2,1858.6,3438.2,3447.9,781.1,927.1,1170.9,1466.3,1314.2,1090.3,1.0,10.0,7.0,7312.0,11048.0,8029.0,5333.0,-4.0,3.0,8.0,-1.0,0.0,11.0,8860.0,9303.0,8112.0,6131.0,-1.0,-3.0,3.0,1.0
2022-05-03 16:35:51.142048-07:00,1944.0,575.4,1340.4,1632.2,1074.7,1280.1,1404.9,1557.1,3449.1,3444.3,1785.8,1477.3,1417.6,3449.1,1111.2,1499.5,3438.2,3432.2,739.7,1365.7,956.8,621.4,1375.7,1863.5,3438.2,3447.9,781.1,925.4,1170.9,1462.6,1302.5,1087.7,0.0,-2.0,6.0,7316.0,11045.0,8029.0,5333.0,3.0,-18.0,-7.0,1.0,4.0,11.0,8864.0,9300.0,8109.0,6134.0,4.0,4.0,-6.0,1.0
2022-05-03 16:35:51.171864-07:00,1944.0,575.4,1340.4,1618.1,1074.7,1270.3,1409.4,1552.5,3449.1,3444.3,1785.8,1482.9,1417.6,3438.2,1118.2,1506.9,3444.3,3440.7,738.9,1365.7,956.0,621.4,1375.7,1863.5,3446.7,3440.7,771.1,925.4,1168.2,1462.6,1302.5,1087.7,1.0,0.0,10.0,7316.0,11045.0,8029.0,5334.0,5.0,36.0,-3.0,0.0,-2.0,13.0,8865.0,9299.0,8108.0,6135.0,0.0,2.0,6.0,1.0
2022-05-03 16:35:51.261929-07:00,1933.1,578.6,1339.5,1618.1,1074.7,1270.3,1409.4,1552.5,3446.7,3437.0,1775.2,1482.9,1415.8,3438.2,1118.2,1506.9,3444.3,3440.7,738.9,1359.4,956.0,618.9,1379.4,1861.5,3446.7,3440.7,771.1,918.6,1168.2,1470.9,1310.6,1090.3,-2.0,2.0,8.0,7311.0,11045.0,8033.0,5336.0,1.0,-9.0,1.0,-2.0,3.0,9.0,8864.0,9296.0,8109.0,6139.0,-6.0,9.0,3.0,1.0
2022-05-03 16:35:51.263851-07:00,1933.1,578.6,1339.5,1619.0,1073.8,1268.5,1398.5,1545.9,3446.7,3437.0,1775.2,1473.6,1416.7,3439.5,1112.1,1515.3,3444.3,3443.1,745.5,1361.2,963.7,618.9,1379.4,1861.5,3443.1,3443.1,778.6,917.7,1158.6,1470.9,1310.6,1090.3,6.0,-5.0,13.0,7299.0,11054.0,8034.0,5331.0,120.0,3.0,26.0,-4.0,4.0,1.0,8861.0,9295.0,8108.0,6147.0,4.0,20.0,27.0,1.0
2022-05-03 16:35:51.352071-07:00,1943.0,574.6,1331.4,1627.5,1073.8,1268.5,1398.5,1545.9,3441.9,3439.5,1744.5,1473.6,1416.7,3439.5,1112.1,1515.3,3444.3,3443.1,745.5,1361.2,957.7,625.4,1355.8,1856.7,3443.1,3443.1,778.6,917.7,1156.8,1465.4,1303.4,1087.7,38.0,5.0,70.0,7274.0,11066.0,8026.0,5352.0,-431.0,177.0,264.0,-2.0,64.0,-19.0,8895.0,9280.0,8045.0,6202.0,-400.0,-95.0,195.0,1.0
2022-05-03 16:35:51.382218-07:00,1943.0,574.6,1331.4,1627.5,1074.7,1272.1,1402.1,1556.2,3441.9,3439.5,1744.5,1473.6,1430.5,3446.7,1094.7,1502.3,3441.9,3435.8,740.6,1367.6,957.7,625.4,1355.8,1856.7,3458.9,3446.7,778.6,929.6,1156.8,1465.4,1303.4,1087.7,-33.0,-297.0,107.0,7377.0,10886.0,7742.0,5963.0,-2308.0,1368.0,2044.0,-6.0,-43.0,48.0,9012.0,9227.0,7801.0,6421.0,-673.0,-38.0,607.0,1.0
2022-05-03 16:35:51.412496-07:00,1944.0,583.5,1327.8,1619.9,1074.7,1272.1,1402.1,1556.2,3445.5,3446.7,1701.4,1465.4,1430.5,3446.7,1094.7,1502.3,3441.9,3435.8,740.6,1367.6,958.5,625.4,1368.5,1856.7,3458.9,3446.7,778.6,929.6,1155.9,1457.1,1285.5,1086.8,-95.0,-300.0,-67.0,7301.0,10767.0,6658.0,7407.0,-2131.0,581.0,4310.0,-23.0,-123.0,167.0,8771.0,9377.0,7719.0,6633.0,950.0,446.0,824.0,1.0
2022-05-03 16:35:51.501981-07:00,1944.0,583.5,1327.8,1619.9,1072.1,1273.0,1432.3,1594.6,3445.5,3446.7,1701.4,1465.4,1404.0,3446.7,1062.5,1499.5,3433.4,3438.2,741.4,1396.7,958.5,625.4,1368.5,1856.7,3449.1,3445.5,806.0,922.0,1155.9,1457.1,1285.5,1086.8,195.0,279.0,-122.0,6722.0,11296.0,5181.0,8295.0,656.0,-1224.0,3335.0,28.0,-23.0,-68.0,8062.0,9869.0,8060.0,6410.0,2490.0,302.0,273.0,1.0
2022-05-03 16:35:51.592128-07:00,1953.9,578.6,1318.7,1621.8,1072.1,1273.0,1432.3,1569.3,3445.5,3437.0,1674.8,1481.0,1404.0,3446.7,1062.5,1503.2,3438.2,3438.2,741.4,1396.7,959.4,624.6,1372.1,1850.8,3443.1,3445.5,806.0,922.0,1158.6,1467.2,1281.9,1090.3,125.0,363.0,7.0,6104.0,11954.0,4530.0,8232.0,306.0,-424.0,594.0,-13.0,104.0,-118.0,7612.0,10188.0,8338.0,6098.0,510.0,-4.0,-11.0,1.0
2022-05-03 16:35:51.622668-07:00,1953.9,578.6,1318.7,1621.8,1066.9,1276.5,1406.7,1569.3,3438.2,3437.0,1674.8,1481.0,1400.3,3454.0,1053.9,1503.2,3438.2,3450.4,752.1,1404.9,959.4,624.6,1372.1,1865.4,3443.1,3437.0,818.5,924.5,1158.6,1467.2,1281.9,1084.2,-10.0,59.0,12.0,6271.0,11851.0,4420.0,8314.0,-1050.0,412.0,-482.0,-7.0,14.0,30.0,7793.0,10071.0,8209.0,6236.0,-931.0,-41.0,30.0,1.0
2022-05-03 16:35:51.655451-07:00,1953.9,572.2,1319.6,1631.3,1066.9,1276.5,1406.7,1571.1,3438.2,3444.3,1659.6,1470.0,1400.3,3454.0,1053.9,1495.8,3439.5,3450.4,752.1,1404.9,958.5,633.5,1375.7,1865.4,3443.1,3437.0,818.5,924.5,1169.1,1462.6,1284.6,1084.2,-71.0,-91.0,-20.0,6569.0,11615.0,4412.0,8420.0,-359.0,-6.0,-129.0,-1.0,-28.0,64.0,7961.0,9936.0,8103.0,6378.0,-417.0,38.0,-9.0,1.0
2022-05-03 16:35:51.657114-07:00,1948.9,572.2,1319.6,1631.3,1059.1,1273.9,1406.7,1571.1,3446.7,3444.3,1659.6,1470.0,1391.2,3441.9,1053.0,1495.8,3439.5,3441.9,752.1,1404.0,958.5,633.5,1375.7,1857.6,3443.1,3443.1,810.2,919.4,1169.1,1462.6,1284.6,1089.5,14.0,9.0,-47.0,6632.0,11609.0,4345.0,8415.0,-37.0,-178.0,98.0,7.0,-10.0,-26.0,7977.0,9914.0,8090.0,6409.0,24.0,10.0,21.0,1.0
2022-05-03 16:35:51.742415-07:00,1948.9,578.6,1307.9,1634.1,1059.1,1273.9,1406.7,1563.7,3446.7,3439.5,1650.2,1470.0,1391.2,3441.9,1053.0,1501.4,3444.3,3441.9,752.1,1404.0,963.7,628.6,1372.1,1857.6,3450.4,3443.1,810.2,919.4,1154.2,1459.8,1277.4,1089.5,-8.0,45.0,-4.0,6679.0,11628.0,4293.0,8378.0,-211.0,-58.0,-113.0,-14.0,9.0,-10.0,8006.0,9905.0,8066.0,6416.0,-192.0,-63.0,3.0,1.0
2022-05-03 16:35:51.952076-07:00,1945.0,578.6,1307.9,1634.1,1077.3,1266.7,1411.3,1563.7,3449.1,3439.5,1650.2,1470.0,1399.4,3449.1,1047.8,1501.4,3444.3,3443.1,757.9,1408.5,963.7,628.6,1372.1,1857.6,3450.4,3449.1,803.5,914.4,1154.2,1459.8,1277.4,1091.2,-40.0,6.0,1.0,6792.0,11562.0,4280.0,8385.0,-232.0,42.0,-155.0,-8.0,-4.0,36.0,8096.0,9852.0,7997.0,6470.0,-309.0,-46.0,20.0,1.0
2022-05-03 16:35:52.012187-07:00,1945.0,576.2,1309.7,1624.7,1077.3,1266.7,1408.5,1560.9,3449.1,3441.9,1642.6,1470.0,1399.4,3449.1,1050.4,1496.7,3433.4,3438.2,757.9,1408.5,959.4,628.6,1364.8,1857.6,3450.4,3440.7,803.5,914.4,1161.2,1479.2,1277.4,1091.2,-14.0,-6.0,15.0,6836.0,11535.0,4288.0,8382.0,60.0,-13.0,37.0,10.0,16.0,26.0,8124.0,9834.0,7977.0,6488.0,34.0,11.0,-10.0,1.0
2022-05-03 16:35:52.042037-07:00,1943.0,569.0,1309.7,1624.7,1071.2,1265.8,1408.5,1560.9,3443.1,3447.9,1642.6,1470.0,1400.3,3447.9,1050.4,1496.7,3433.4,3438.2,746.3,1404.0,959.4,628.6,1364.8,1850.8,3450.4,3440.7,806.0,918.6,1161.2,1479.2,1281.0,1087.7,-4.0,31.0,-11.0,6811.0,11549.0,4282.0,8387.0,4.0,14.0,19.0,7.0,15.0,2.0,8107.0,9841.0,7988.0,6485.0,31.0,21.0,-1.0,1.0
2022-05-03 16:35:52.073080-07:00,1943.0,569.0,1305.2,1614.3,1071.2,1265.8,1410.3,1572.1,3443.1,3447.9,1637.9,1465.4,1400.3,3447.9,1046.1,1500.4,3446.7,3446.7,746.3,1404.0,962.0,630.3,1364.8,1850.8,3447.9,3451.6,806.0,918.6,1157.7,1459.8,1281.0,1087.7,-21.0,12.0,-22.0,6814.0,11538.0,4289.0,8395.0,-22.0,43.0,-25.0,-11.0,2.0,8.0,8106.0,9835.0,7992.0,6492.0,-19.0,17.0,-6.0,1.0
2022-05-03 16:35:52.075114-07:00,1941.0,574.6,1305.2,1614.3,1068.6,1262.2,1410.3,1572.1,3446.7,3446.7,1637.9,1465.4,1401.2,3449.1,1046.1,1500.4,3446.7,3446.7,758.7,1406.7,962.0,630.3,1364.8,1859.6,3447.9,3451.6,812.7,914.4,1157.7,1459.8,1276.5,1086.8,-13.0,5.0,-18.0,6815.0,11542.0,4298.0,8385.0,19.0,-10.0,21.0,-8.0,-3.0,-1.0,8100.0,9835.0,7997.0,6491.0,35.0,10.0,1.0,1.0
2022-05-03 16:35:52.076177-07:00,1941.0,574.6,1298.1,1622.8,1068.6,1262.2,1404.0,1559.9,3446.7,3446.7,1639.8,1474.6,1401.2,3449.1,1042.6,1498.6,3433.4,3441.9,758.7,1406.7,965.4,625.4,1364.8,1859.6,3449.1,3446.7,812.7,914.4,1156.8,1450.6,1276.5,1086.8,-13.0,2.0,-12.0,6821.0,11544.0,4292.0,8380.0,-31.0,-22.0,-9.0,-1.0,-3.0,-1.0,8102.0,9835.0,7996.0,6491.0,-20.0,-11.0,5.0,1.0
2022-05-03 16:35:52.077273-07:00,1936.1,569.0,1301.6,1622.8,1066.0,1265.8,1404.0,1559.9,3444.3,3452.8,1630.3,1474.6,1406.7,3446.7,1042.6,1498.6,3433.4,3441.9,752.9,1419.5,965.4,627.8,1363.0,1855.7,3449.1,3446.7,805.2,916.9,1156.8,1458.0,1281.9,1099.9,-11.0,9.0,-3.0,6823.0,11552.0,4290.0,8369.0,17.0,-38.0,20.0,-5.0,10.0,12.0,8102.0,9836.0,7997.0,6489.0,14.0,-4.0,5.0,1.0
2022-05-03 16:35:52.102432-07:00,1936.1,569.0,1301.6,1617.1,1066.0,1262.2,1404.0,1569.3,3444.3,3452.8,1630.3,1465.4,1406.7,3438.2,1037.5,1492.1,3433.4,3439.5,746.3,1419.5,956.8,627.8,1363.0,1855.7,3441.9,3443.1,806.9,916.9,1157.7,1458.0,1281.9,1099.9,-2.0,18.0,6.0,6822.0,11556.0,4284.0,8367.0,-5.0,18.0,6.0,3.0,8.0,7.0,8102.0,9835.0,7997.0,6489.0,1.0,7.0,5.0,1.0
2022-05-03 16:35:52.192064-07:00,1932.1,579.4,1300.7,1617.1,1069.5,1262.2,1404.0,1569.3,3444.3,3439.5,1626.5,1465.4,1392.1,3438.2,1037.5,1492.1,3433.4,3439.5,746.3,1402.1,956.8,627.8,1348.5,1835.2,3441.9,3443.1,806.9,911.8,1157.7,1461.7,1266.7,1091.2,-9.0,1.0,-1.0,6822.0,11545.0,4294.0,8377.0,8.0,36.0,-12.0,1.0,6.0,10.0,8101.0,9833.0,7998.0,6492.0,4.0,18.0,-5.0,1.0
2022-05-03 16:35:52.222062-07:00,1932.1,579.4,1300.7,1619.9,1069.5,1264.0,1412.2,1565.5,3444.3,3439.5,1626.5,1464.4,1392.1,3441.9,1033.2,1498.6,3441.9,3434.6,749.6,1402.1,958.5,627.8,1348.5,1835.2,3445.5,3444.3,800.2,911.8,1168.2,1461.7,1266.7,1091.2,-7.0,7.0,-21.0,6815.0,11541.0,4301.0,8384.0,-3.0,25.0,12.0,-6.0,6.0,4.0,8094.0,9833.0,8004.0,6494.0,6.0,15.0,2.0,1.0
2022-05-03 16:35:52.491914-07:00,1933.1,580.2,1302.5,1619.9,1072.9,1264.0,1412.2,1565.5,3444.3,3440.7,1618.1,1464.4,1397.6,3441.9,1033.2,1498.6,3441.9,3434.6,749.6,1399.4,958.5,627.8,1353.1,1852.8,3445.5,3444.3,800.2,913.5,1168.2,1455.2,1268.5,1104.3,-8.0,10.0,-15.0,6815.0,11541.0,4303.0,8384.0,-21.0,-7.0,5.0,-9.0,12.0,3.0,8093.0,9832.0,8005.0,6495.0,-4.0,2.0,2.0,1.0
2022-05-03 16:35:52.521904-07:00,1933.1,580.2,1302.5,1623.7,1072.9,1267.6,1397.6,1565.5,3444.3,3440.7,1618.1,1461.7,1397.6,3443.1,1034.9,1507.8,3435.8,3444.3,747.2,1399.4,963.7,627.8,1353.1,1852.8,3444.3,3439.5,801.9,913.5,1160.3,1455.2,1268.5,1104.3,-6.0,7.0,-6.0,6825.0,11538.0,4285.0,8388.0,-59.0,-20.0,37.0,-1.0,6.0,8.0,8093.0,9833.0,8003.0,6497.0,-9.0,-5.0,11.0,1.0
2022-05-03 16:35:52.552613-07:00,1927.2,571.4,1295.4,1627.5,1062.5,1267.6,1397.6,1565.5,3440.7,3439.5,1630.3,1460.8,1391.2,3443.1,1034.9,1507.8,3435.8,3444.3,747.2,1402.1,962.0,631.1,1361.2,1859.6,3444.3,3439.5,801.9,915.2,1163.0,1460.8,1259.6,1092.1,-15.0,9.0,1.0,6832.0,11536.0,4263.0,8396.0,-21.0,9.0,37.0,-1.0,4.0,16.0,8090.0,9835.0,8005.0,6495.0,32.0,6.0,7.0,1.0
2022-05-03 16:35:52.554380-07:00,1927.2,571.4,1295.4,1627.5,1072.9,1257.8,1402.1,1559.0,3440.7,3439.5,1630.3,1460.8,1394.8,3445.5,1033.2,1495.8,3449.1,3444.3,754.6,1404.9,962.0,631.1,1361.2,1859.6,3447.9,3445.5,798.5,913.5,1163.0,1460.8,1259.6,1092.1,-8.0,8.0,2.0,6826.0,11541.0,4258.0,8397.0,24.0,-10.0,31.0,-6.0,3.0,7.0,8080.0,9841.0,8011.0,6489.0,69.0,22.0,-4.0,1.0
2022-05-03 16:35:52.555891-07:00,1943.0,576.2,1303.4,1618.1,1072.9,1257.8,1402.1,1559.0,3441.9,3444.3,1633.1,1463.5,1394.8,3445.5,1033.2,1495.8,3449.1,3444.3,754.6,1404.9,962.8,626.2,1357.6,1855.7,3447.9,3445.5,798.5,913.5,1163.8,1454.3,1268.5,1087.7,-3.0,10.0,-11.0,6819.0,11544.0,4261.0,8397.0,4.0,-5.0,-4.0,-7.0,3.0,-2.0,8066.0,9846.0,8023.0,6486.0,16.0,17.0,-6.0,1.0
2022-05-03 16:35:52.557199-07:00,1943.0,576.2,1303.4,1618.1,1072.1,1262.2,1399.4,1559.0,3441.9,3444.3,1633.1,1463.5,1398.5,3441.9,1044.4,1493.0,3441.9,3439.5,750.5,1404.0,962.8,626.2,1357.6,1855.7,3439.5,3443.1,798.5,908.4,1163.8,1454.3,1268.5,1087.7,-2.0,-3.0,-10.0,6823.0,11545.0,4265.0,8390.0,-22.0,-19.0,-6.0,-4.0,-5.0,-2.0,8065.0,9845.0,8024.0,6487.0,-7.0,1.0,6.0,1.0
2022-05-03 16:35:52.732020-07:00,1930.2,579.4,1303.4,1616.2,1072.1,1262.2,1399.4,1559.0,3452.8,3451.6,1623.7,1461.7,1398.5,3441.9,1044.4,1493.0,3441.9,3439.5,750.5,1404.0,962.0,627.8,1357.6,1850.8,3439.5,3443.1,798.5,908.4,1157.7,1460.8,1267.6,1087.7,-2.0,6.0,-1.0,6827.0,11547.0,4261.0,8387.0,-16.0,-21.0,12.0,0.0,1.0,5.0,8065.0,9844.0,8024.0,6487.0,-1.0,-2.0,7.0,1.0
2022-05-03 16:35:52.733814-07:00,1922.3,579.4,1303.4,1616.2,1077.3,1255.1,1404.9,1558.1,3444.3,3451.6,1623.7,1461.7,1397.6,3438.2,1039.2,1494.9,3432.2,3439.5,754.6,1398.5,962.0,627.8,1357.6,1856.7,3447.9,3439.5,801.0,912.7,1157.7,1460.8,1267.6,1091.2,-7.0,8.0,6.0,6827.0,11545.0,4258.0,8391.0,-7.0,14.0,13.0,-2.0,6.0,12.0,8066.0,9843.0,8024.0,6489.0,12.0,15.0,6.0,1.0
2022-05-03 16:35:52.791980-07:00,1922.3,569.0,1296.3,1628.4,1077.3,1255.1,1404.9,1555.3,3444.3,3447.9,1620.9,1460.8,1397.6,3438.2,1039.2,1498.6,3439.5,3439.5,754.6,1398.5,961.1,627.0,1359.4,1856.7,3450.4,3439.5,801.0,912.7,1172.6,1465.4,1267.6,1091.2,-4.0,14.0,-3.0,6823.0,11541.0,4265.0,8396.0,18.0,22.0,-12.0,0.0,5.0,8.0,8063.0,9840.0,8028.0,6492.0,6.0,19.0,-6.0,1.0
2022-05-03 16:35:52.822044-07:00,1919.3,569.0,1296.3,1628.4,1069.5,1264.0,1407.6,1555.3,3444.3,3447.9,1620.9,1460.8,1400.3,3439.5,1042.6,1498.6,3439.5,3443.1,746.3,1391.2,961.1,627.0,1359.4,1859.6,3450.4,3449.1,800.2,916.0,1172.6,1465.4,1267.6,1091.2,-4.0,2.0,-9.0,6819.0,11538.0,4279.0,8396.0,0.0,22.0,-8.0,-2.0,2.0,5.0,8059.0,9838.0,8032.0,6496.0,-5.0,12.0,2.0,1.0
2022-05-03 16:35:52.823982-07:00,1919.3,571.4,1297.2,1619.0,1069.5,1264.0,1407.6,1571.1,3444.3,3449.1,1631.3,1454.3,1400.3,3439.5,1042.6,1498.6,3444.3,3443.1,746.3,1391.2,957.7,623.8,1357.6,1859.6,3449.1,3449.1,800.2,916.0,1159.4,1462.6,1261.3,1091.2,-8.0,7.0,-15.0,6817.0,11541.0,4277.0,8396.0,-6.0,-17.0,15.0,-5.0,3.0,2.0,8058.0,9836.0,8033.0,6498.0,7.0,2.0,8.0,1.0
2022-05-03 16:35:52.825535-07:00,1921.3,571.4,1297.2,1619.0,1077.3,1260.4,1404.9,1571.1,3444.3,3449.1,1631.3,1454.3,1395.7,3449.1,1040.9,1498.6,3444.3,3446.7,747.2,1399.4,957.7,623.8,1357.6,1855.7,3449.1,3443.1,784.4,911.0,1159.4,1462.6,1261.3,1086.8,-9.0,0.0,-1.0,6817.0,11545.0,4274.0,8391.0,-4.0,-8.0,15.0,0.0,1.0,7.0,8056.0,9838.0,8034.0,6496.0,14.0,-5.0,10.0,1.0
