Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:39:46.459061-07:00,2229.1,647.3,1373.9,1566.5,1027.1,1317.8,1448.8,1792.6,3438.2,3447.9,1712.9,1512.5,1350.3,3449.1,1096.4,1622.8,3443.1,3441.9,766.2,1525.5,1021.1,636.7,1402.1,1721.5,3440.7,3450.4,783.6,902.5,1248.0,1537.6,1357.6,1296.3,0.0,-8.0,7.0,9591.0,12930.0,1387.0,2710.0,-3.0,-7.0,7.0,8.0,-12.0,0.0,11212.0,10333.0,4809.0,3581.0,1.0,-2.0,0.0,1.0
2022-05-03 14:39:46.460244-07:00,2230.1,646.5,1375.7,1569.3,1022.8,1317.8,1449.7,1800.3,3446.7,3446.7,1720.5,1510.6,1341.3,3435.8,1098.2,1626.5,3440.7,3440.7,764.5,1532.0,1027.1,635.9,1396.7,1719.6,3445.5,3438.2,778.6,912.7,1247.1,1529.2,1360.3,1288.2,3.0,-4.0,5.0,9587.0,12933.0,1387.0,2710.0,15.0,12.0,7.0,7.0,-13.0,-1.0,11210.0,10335.0,4810.0,3580.0,10.0,5.0,1.0,1.0
2022-05-03 14:39:46.487087-07:00,2230.1,646.5,1375.7,1568.3,1022.8,1320.5,1446.0,1799.4,3446.7,3446.7,1720.5,1515.3,1341.3,3449.1,1103.4,1621.8,3438.2,3439.5,766.2,1532.0,1025.4,635.9,1396.7,1719.6,3445.5,3452.8,786.1,912.7,1250.6,1529.2,1360.3,1288.2,5.0,-8.0,-2.0,9585.0,12933.0,1390.0,2714.0,16.0,4.0,10.0,9.0,-15.0,-6.0,11209.0,10336.0,4810.0,3580.0,17.0,5.0,3.0,1.0
2022-05-03 14:39:46.607588-07:00,2244.5,646.5,1377.5,1568.3,1028.8,1320.5,1446.0,1799.4,3444.3,3450.4,1716.7,1515.3,1352.1,3449.1,1103.4,1621.8,3438.2,3439.5,766.2,1532.0,1025.4,644.0,1397.6,1726.3,3445.5,3452.8,786.1,911.8,1250.6,1532.9,1352.1,1300.7,4.0,-5.0,0.0,9582.0,12936.0,1389.0,2715.0,-1.0,-1.0,2.0,11.0,-14.0,-2.0,11206.0,10339.0,4811.0,3579.0,2.0,-2.0,0.0,1.0
2022-05-03 14:39:46.608471-07:00,2244.5,646.5,1377.5,1559.0,1028.8,1325.0,1444.2,1797.4,3444.3,3450.4,1716.7,1513.4,1352.1,3439.5,1091.2,1633.1,3446.7,3443.1,767.0,1532.0,1023.7,644.0,1397.6,1726.3,3452.8,3441.9,780.3,911.8,1245.3,1532.9,1352.1,1300.7,9.0,-6.0,5.0,9582.0,12936.0,1389.0,2715.0,-4.0,5.0,8.0,12.0,-11.0,-3.0,11206.0,10339.0,4811.0,3579.0,0.0,-8.0,2.0,1.0
2022-05-03 14:39:46.637200-07:00,2234.2,642.4,1372.1,1559.0,1028.8,1325.0,1444.2,1797.4,3458.9,3454.0,1719.6,1513.4,1354.0,3439.5,1091.2,1633.1,3446.7,3443.1,767.0,1531.0,1023.7,636.7,1399.4,1721.5,3452.8,3441.9,780.3,904.2,1245.3,1534.8,1354.0,1298.1,3.0,0.0,5.0,9580.0,12937.0,1389.0,2715.0,11.0,1.0,5.0,7.0,-12.0,-7.0,11206.0,10339.0,4811.0,3579.0,7.0,-1.0,-2.0,1.0
2022-05-03 14:39:46.697257-07:00,2234.2,642.4,1372.1,1571.1,1028.8,1318.7,1447.9,1800.3,3458.9,3454.0,1719.6,1510.6,1353.1,3443.1,1095.6,1630.3,3449.1,3444.3,764.5,1525.5,1032.3,636.7,1399.4,1721.5,3438.2,3454.0,788.6,903.4,1247.1,1534.8,1354.0,1298.1,3.0,-9.0,-2.0,9579.0,12937.0,1389.0,2715.0,1.0,3.0,5.0,10.0,-13.0,0.0,11206.0,10339.0,4811.0,3579.0,2.0,2.0,-1.0,1.0
2022-05-03 14:39:46.756561-07:00,2247.6,650.5,1383.0,1571.1,1028.8,1318.7,1447.9,1800.3,3444.3,3441.9,1714.8,1517.1,1353.1,3443.1,1095.6,1630.3,3449.1,3444.3,764.5,1525.5,1025.4,643.2,1398.5,1717.7,3438.2,3454.0,788.6,903.4,1249.7,1548.7,1361.2,1295.4,3.0,0.0,1.0,9577.0,12938.0,1390.0,2716.0,2.0,13.0,-3.0,10.0,-10.0,0.0,11206.0,10339.0,4811.0,3579.0,-2.0,0.0,-6.0,1.0
2022-05-03 14:39:46.877279-07:00,2247.6,650.5,1383.0,1571.1,1028.8,1307.9,1449.7,1794.5,3444.3,3441.9,1714.8,1517.1,1354.0,3446.7,1091.2,1619.9,3444.3,3446.7,763.7,1528.3,1025.4,643.2,1398.5,1717.7,3451.6,3447.9,776.1,903.4,1249.7,1548.7,1361.2,1295.4,4.0,-14.0,2.0,9577.0,12938.0,1391.0,2717.0,1.0,6.0,-1.0,8.0,-16.0,-4.0,11206.0,10339.0,4811.0,3579.0,6.0,-1.0,3.0,1.0
2022-05-03 14:39:46.878263-07:00,2240.4,646.5,1371.2,1568.3,1028.8,1307.9,1449.7,1794.5,3445.5,3441.9,1711.9,1512.5,1354.0,3446.7,1091.2,1619.9,3444.3,3446.7,763.7,1528.3,1025.4,643.2,1396.7,1724.4,3451.6,3447.9,776.1,903.4,1254.2,1533.8,1360.3,1288.2,5.0,1.0,-5.0,9576.0,12938.0,1388.0,2720.0,8.0,3.0,12.0,7.0,-10.0,-7.0,11206.0,10339.0,4811.0,3579.0,-1.0,-6.0,0.0,1.0
2022-05-03 14:39:46.879981-07:00,2240.4,646.5,1371.2,1568.3,1029.7,1324.1,1445.1,1793.6,3445.5,3441.9,1711.9,1512.5,1354.0,3443.1,1096.4,1628.4,3445.5,3444.3,759.6,1529.2,1025.4,643.2,1396.7,1724.4,3445.5,3447.9,777.8,905.9,1254.2,1533.8,1360.3,1288.2,5.0,-10.0,2.0,9579.0,12936.0,1387.0,2720.0,-13.0,-6.0,-4.0,11.0,-19.0,-4.0,11209.0,10337.0,4809.0,3578.0,-11.0,-11.0,-5.0,1.0
2022-05-03 14:39:46.936836-07:00,2218.8,654.6,1372.1,1572.1,1029.7,1324.1,1445.1,1793.6,3445.5,3447.9,1724.4,1512.5,1354.0,3443.1,1096.4,1628.4,3445.5,3444.3,759.6,1529.2,1025.4,641.6,1401.2,1719.6,3445.5,3447.9,777.8,905.9,1243.5,1529.2,1363.0,1291.8,7.0,-2.0,5.0,9579.0,12937.0,1385.0,2716.0,1.0,-7.0,6.0,12.0,-12.0,-5.0,11210.0,10337.0,4807.0,3577.0,-4.0,-9.0,-2.0,1.0
2022-05-03 14:39:47.356707-07:00,2237.3,654.6,1372.1,1572.1,1028.0,1325.9,1443.3,1796.5,3451.6,3447.9,1724.4,1512.5,1370.3,3441.9,1086.8,1625.6,3449.1,3443.1,762.0,1531.0,1025.4,641.6,1401.2,1727.2,3452.8,3457.6,778.6,905.0,1243.5,1529.2,1363.0,1298.1,3.0,-6.0,7.0,9580.0,12937.0,1384.0,2717.0,-9.0,3.0,-1.0,10.0,-15.0,0.0,11212.0,10336.0,4806.0,3578.0,0.0,4.0,-5.0,1.0
2022-05-03 14:39:47.447368-07:00,2237.3,650.5,1373.9,1572.1,1028.0,1325.9,1443.3,1788.7,3451.6,3446.7,1719.6,1516.2,1370.3,3441.9,1086.8,1626.5,3444.3,3443.1,762.0,1531.0,1024.5,640.8,1390.3,1727.2,3447.9,3457.6,778.6,905.0,1251.5,1540.3,1364.8,1298.1,1.0,-6.0,-1.0,9579.0,12938.0,1385.0,2716.0,9.0,9.0,-2.0,6.0,-12.0,-5.0,11211.0,10335.0,4808.0,3579.0,2.0,4.0,-5.0,1.0
2022-05-03 14:39:47.448751-07:00,2231.1,650.5,1373.9,1572.1,1035.7,1320.5,1444.2,1788.7,3440.7,3446.7,1719.6,1516.2,1347.6,3449.1,1095.6,1626.5,3444.3,3444.3,759.6,1535.7,1024.5,640.8,1390.3,1722.4,3447.9,3443.1,785.2,909.3,1251.5,1540.3,1364.8,1296.3,5.0,-4.0,-3.0,9579.0,12938.0,1385.0,2716.0,0.0,-1.0,3.0,7.0,-12.0,-9.0,11211.0,10335.0,4808.0,3579.0,-4.0,-3.0,-1.0,1.0
2022-05-03 14:39:47.449478-07:00,2231.1,651.4,1373.9,1568.3,1035.7,1320.5,1444.2,1791.6,3440.7,3449.1,1718.6,1515.3,1347.6,3449.1,1095.6,1630.3,3446.7,3444.3,759.6,1535.7,1022.8,640.0,1393.9,1722.4,3445.5,3443.1,785.2,909.3,1240.8,1533.8,1355.8,1296.3,4.0,-8.0,-2.0,9579.0,12938.0,1383.0,2714.0,-6.0,-11.0,-4.0,8.0,-14.0,-6.0,11213.0,10334.0,4807.0,3579.0,-7.0,-9.0,-5.0,1.0
2022-05-03 14:39:47.506886-07:00,2237.3,651.4,1373.9,1568.3,1030.6,1312.4,1441.5,1791.6,3450.4,3449.1,1718.6,1515.3,1353.1,3457.6,1083.4,1630.3,3446.7,3451.6,764.5,1529.2,1022.8,640.0,1393.9,1736.8,3445.5,3447.9,776.9,914.4,1240.8,1533.8,1355.8,1299.8,2.0,-7.0,9.0,9582.0,12937.0,1379.0,2710.0,-15.0,-14.0,0.0,11.0,-16.0,2.0,11218.0,10332.0,4802.0,3577.0,-14.0,-10.0,-4.0,1.0
2022-05-03 14:39:47.508373-07:00,2237.3,650.5,1377.5,1571.1,1030.6,1312.4,1441.5,1798.4,3450.4,3447.9,1706.2,1515.3,1353.1,3457.6,1083.4,1621.8,3440.7,3451.6,764.5,1529.2,1026.3,642.4,1404.9,1736.8,3449.1,3447.9,776.9,914.4,1249.7,1548.7,1354.9,1299.8,4.0,-5.0,2.0,9580.0,12938.0,1383.0,2715.0,-10.0,-9.0,-1.0,4.0,-17.0,-5.0,11220.0,10331.0,4799.0,3576.0,-9.0,-11.0,-6.0,1.0
2022-05-03 14:39:47.508942-07:00,2237.3,650.5,1377.5,1571.1,1030.6,1312.4,1441.5,1798.4,3450.4,3447.9,1706.2,1515.3,1353.1,3457.6,1083.4,1621.8,3440.7,3451.6,764.5,1529.2,1026.3,642.4,1404.9,1736.8,3449.1,3447.9,776.9,914.4,1249.7,1548.7,1354.9,1299.8,4.0,-5.0,2.0,9580.0,12938.0,1383.0,2715.0,-10.0,-9.0,-1.0,4.0,-17.0,-5.0,11220.0,10331.0,4799.0,3576.0,-9.0,-11.0,-6.0,1.0
2022-05-03 14:39:47.537166-07:00,2232.2,650.5,1371.2,1569.3,1028.8,1323.2,1446.0,1791.6,3450.4,3449.1,1717.7,1505.1,1345.8,3450.4,1096.4,1636.0,3433.4,3441.9,755.4,1531.0,1020.2,639.2,1396.7,1713.8,3445.5,3446.7,781.1,905.9,1255.1,1533.8,1359.4,1281.9,4.0,-7.0,0.0,9580.0,12937.0,1383.0,2715.0,2.0,4.0,-2.0,10.0,-12.0,-5.0,11221.0,10330.0,4799.0,3576.0,1.0,1.0,-3.0,1.0
2022-05-03 14:39:47.597258-07:00,2236.3,648.9,1369.4,1569.3,1028.0,1323.2,1446.0,1791.6,3447.9,3454.0,1712.9,1505.1,1347.6,3450.4,1096.4,1636.0,3433.4,3441.9,755.4,1530.1,1020.2,639.2,1397.6,1724.4,3445.5,3446.7,781.1,911.8,1255.1,1537.6,1359.4,1293.6,8.0,-7.0,-2.0,9581.0,12937.0,1383.0,2715.0,-11.0,-2.0,-1.0,10.0,-12.0,-8.0,11221.0,10330.0,4799.0,3576.0,-11.0,-6.0,-4.0,1.0
2022-05-03 14:39:47.716675-07:00,2236.3,648.9,1369.4,1567.4,1028.0,1320.5,1442.4,1794.5,3447.9,3454.0,1712.9,1513.4,1347.6,3446.7,1090.3,1624.7,3445.5,3445.5,762.0,1530.1,1022.8,639.2,1397.6,1724.4,3444.3,3449.1,777.8,911.8,1245.3,1537.6,1359.4,1293.6,0.0,-9.0,2.0,9583.0,12935.0,1383.0,2715.0,-10.0,-1.0,-8.0,8.0,-14.0,0.0,11224.0,10327.0,4798.0,3577.0,-8.0,-3.0,-6.0,1.0
2022-05-03 14:39:47.747219-07:00,2233.2,660.3,1374.8,1567.4,1022.8,1320.5,1442.4,1794.5,3446.7,3443.1,1718.6,1513.4,1351.2,3446.7,1090.3,1624.7,3445.5,3445.5,762.0,1536.6,1022.8,635.1,1398.5,1726.3,3444.3,3449.1,777.8,910.1,1245.3,1537.6,1354.0,1294.5,1.0,-4.0,0.0,9584.0,12934.0,1382.0,2715.0,-15.0,6.0,-6.0,6.0,-15.0,-3.0,11224.0,10327.0,4798.0,3577.0,-9.0,-4.0,-7.0,1.0
2022-05-03 14:39:47.748077-07:00,2233.2,660.3,1374.8,1564.6,1022.8,1309.7,1442.4,1795.5,3446.7,3443.1,1718.6,1517.1,1351.2,3451.6,1095.6,1613.4,3441.9,3438.2,767.8,1536.6,1022.8,635.1,1398.5,1726.3,3443.1,3447.9,781.1,910.1,1248.0,1537.6,1354.0,1294.5,-1.0,-3.0,2.0,9588.0,12932.0,1380.0,2713.0,-7.0,-19.0,-6.0,9.0,-18.0,-3.0,11225.0,10326.0,4797.0,3578.0,-11.0,-6.0,-7.0,1.0
2022-05-03 14:39:47.806596-07:00,2235.3,647.3,1366.6,1564.6,1028.8,1309.7,1442.4,1795.5,3454.0,3438.2,1712.9,1517.1,1354.9,3451.6,1095.6,1613.4,3441.9,3438.2,767.8,1532.0,1022.8,641.6,1398.5,1721.5,3443.1,3447.9,781.1,911.0,1248.0,1534.8,1372.1,1292.7,-2.0,2.0,0.0,9595.0,12930.0,1369.0,2706.0,-31.0,-31.0,21.0,11.0,-2.0,-6.0,11231.0,10323.0,4791.0,3575.0,-18.0,-23.0,2.0,1.0
2022-05-03 14:39:47.836760-07:00,2235.3,647.3,1366.6,1571.1,1028.0,1317.8,1441.5,1790.7,3454.0,3438.2,1712.9,1502.3,1350.3,3438.2,1093.8,1629.4,3445.5,3444.3,763.7,1531.0,1014.2,641.6,1398.5,1721.5,3438.2,3458.9,782.7,912.7,1248.0,1534.8,1372.1,1292.7,-16.0,-16.0,17.0,9645.0,12895.0,1347.0,2703.0,-215.0,2.0,3.0,16.0,-14.0,9.0,11254.0,10302.0,4778.0,3579.0,-107.0,-22.0,1.0,1.0
2022-05-03 14:39:47.896527-07:00,2229.1,648.1,1385.7,1572.1,1028.0,1317.8,1441.5,1790.7,3446.7,3446.7,1727.2,1514.3,1350.3,3438.2,1093.8,1629.4,3445.5,3444.3,763.7,1531.0,1023.7,639.2,1398.5,1721.5,3438.2,3458.9,782.7,912.7,1249.7,1536.6,1364.8,1297.2,-31.0,-29.0,0.0,9735.0,12830.0,1328.0,2702.0,-240.0,-88.0,23.0,7.0,-45.0,5.0,11286.0,10269.0,4770.0,3584.0,-63.0,23.0,-30.0,1.0
2022-05-03 14:39:48.016062-07:00,2229.1,648.1,1385.7,1572.1,1042.6,1321.4,1438.7,1797.4,3446.7,3446.7,1727.2,1514.3,1352.1,3451.6,1167.4,1645.4,3441.9,3441.9,759.6,1522.7,1023.7,639.2,1398.5,1721.5,3438.2,3452.8,792.7,936.4,1249.7,1536.6,1364.8,1297.2,-10.0,-15.0,-13.0,9810.0,12790.0,1220.0,2673.0,-288.0,-232.0,167.0,6.0,-4.0,-17.0,11298.0,10253.0,4777.0,3586.0,-70.0,-2.0,-12.0,1.0
2022-05-03 14:39:48.017199-07:00,2236.3,644.9,1465.4,1575.8,1042.6,1321.4,1438.7,1797.4,3444.3,3438.2,1768.5,1526.4,1352.1,3451.6,1167.4,1645.4,3441.9,3441.9,759.6,1522.7,1028.0,644.0,1406.7,1728.2,3438.2,3452.8,792.7,936.4,1248.0,1547.8,1406.7,1296.3,8.0,-33.0,-38.0,9905.0,12740.0,1038.0,2635.0,-323.0,-397.0,259.0,6.0,-11.0,-43.0,11328.0,10228.0,4756.0,3590.0,-123.0,-58.0,11.0,1.0
2022-05-03 14:39:48.046612-07:00,2236.3,644.9,1465.4,1575.8,1054.8,1331.4,1445.1,1798.4,3444.3,3438.2,1768.5,1526.4,1357.6,3450.4,1267.6,1674.8,3445.5,3438.2,772.0,1529.2,1028.0,644.0,1406.7,1728.2,3447.9,3446.7,785.2,947.5,1248.0,1547.8,1406.7,1296.3,21.0,23.0,19.0,9955.0,12722.0,870.0,2592.0,-152.0,-213.0,153.0,6.0,3.0,0.0,11349.0,10223.0,4721.0,3582.0,-89.0,-100.0,17.0,1.0
2022-05-03 14:39:48.077042-07:00,2238.4,649.7,1532.9,1585.2,1054.8,1331.4,1445.1,1778.1,3446.7,3454.0,1832.3,1526.4,1357.6,3450.4,1267.6,1696.7,3443.1,3438.2,772.0,1529.2,1028.8,637.6,1423.1,1733.0,3451.6,3446.7,785.2,947.5,1251.5,1574.9,1468.1,1291.8,-4.0,-22.0,36.0,10010.0,12686.0,811.0,2578.0,-140.0,-125.0,65.0,13.0,-29.0,23.0,11399.0,10187.0,4681.0,3579.0,-109.0,-53.0,1.0,1.0
2022-05-03 14:39:48.136608-07:00,2243.5,649.7,1532.9,1585.2,1082.5,1342.2,1443.3,1778.1,3446.7,3454.0,1832.3,1526.4,1353.1,3449.1,1335.9,1696.7,3443.1,3438.2,767.0,1532.9,1028.8,637.6,1423.1,1754.1,3451.6,3438.2,785.2,946.6,1251.5,1574.9,1468.1,1293.6,15.0,-5.0,33.0,10030.0,12676.0,743.0,2569.0,-24.0,-63.0,130.0,15.0,-13.0,-3.0,11403.0,10186.0,4676.0,3578.0,23.0,10.0,4.0,1.0
2022-05-03 14:39:48.226881-07:00,2243.5,644.9,1621.8,1595.5,1082.5,1342.2,1443.3,1794.5,3446.7,3447.9,1922.3,1546.9,1353.1,3449.1,1335.9,1773.3,3439.5,3438.2,767.0,1532.9,1021.9,640.8,1462.6,1754.1,3451.6,3438.2,785.2,946.6,1235.5,1642.6,1584.2,1293.6,3.0,14.0,2.0,10035.0,12671.0,698.0,2588.0,-55.0,-4.0,59.0,6.0,-3.0,-2.0,11399.0,10187.0,4680.0,3581.0,-8.0,10.0,-12.0,1.0
2022-05-03 14:39:48.407691-07:00,2249.7,644.9,1621.8,1595.5,1123.5,1362.1,1444.2,1794.5,3454.0,3447.9,1922.3,1546.9,1374.8,3450.4,1466.3,1773.3,3439.5,3441.9,771.1,1529.2,1021.9,640.8,1462.6,1786.8,3451.6,3446.7,781.1,956.8,1235.5,1642.6,1584.2,1296.3,7.0,-16.0,-9.0,10055.0,12656.0,664.0,2590.0,-73.0,-99.0,73.0,8.0,-15.0,-17.0,11396.0,10187.0,4690.0,3578.0,16.0,18.0,-18.0,1.0
2022-05-03 14:39:48.408715-07:00,2249.7,648.1,1811.0,1662.5,1123.5,1362.1,1444.2,1793.6,3454.0,3447.9,2075.5,1573.9,1374.8,3450.4,1466.3,1870.3,3444.3,3441.9,771.1,1529.2,1028.0,636.7,1516.2,1786.8,3443.1,3446.7,781.1,956.8,1246.2,1776.2,1777.2,1296.3,-1.0,-3.0,-3.0,10080.0,12640.0,614.0,2584.0,-120.0,-28.0,35.0,4.0,-18.0,0.0,11401.0,10182.0,4690.0,3575.0,-39.0,-17.0,-14.0,1.0
2022-05-03 14:39:48.409682-07:00,2285.9,648.1,1811.0,1662.5,1160.3,1373.0,1439.6,1793.6,3445.5,3447.9,2075.5,1573.9,1395.7,3449.1,1598.3,1870.3,3444.3,3444.3,767.0,1528.3,1028.0,636.7,1516.2,1820.7,3443.1,3452.8,784.4,979.0,1246.2,1776.2,1777.2,1296.3,5.0,-2.0,12.0,10115.0,12618.0,571.0,2567.0,-80.0,-157.0,58.0,12.0,-18.0,-14.0,11408.0,10177.0,4687.0,3569.0,-3.0,-17.0,-22.0,1.0
2022-05-03 14:39:48.410781-07:00,2285.9,648.1,1944.0,1729.1,1160.3,1373.0,1447.0,1793.6,3445.5,3451.6,2185.0,1615.2,1395.7,3449.1,1684.3,1937.1,3434.6,3445.5,767.0,1528.3,1031.4,650.5,1541.3,1820.7,3454.0,3441.9,784.4,979.0,1250.6,1866.4,1896.7,1296.3,11.0,10.0,14.0,10151.0,12598.0,507.0,2537.0,-136.0,-98.0,23.0,2.0,-5.0,-3.0,11417.0,10172.0,4685.0,3558.0,-32.0,-28.0,-23.0,1.0
2022-05-03 14:39:48.466727-07:00,2387.1,650.5,1944.0,1729.1,1177.9,1383.9,1447.0,1793.6,3445.5,3444.3,2185.0,1615.2,1421.3,3443.1,1684.3,1937.1,3434.6,3445.5,772.0,1532.9,1031.4,650.5,1552.5,1850.8,3454.0,3441.9,798.5,985.9,1250.6,1866.4,1943.0,1294.5,-1.0,14.0,10.0,10207.0,12559.0,469.0,2509.0,-177.0,-129.0,-3.0,6.0,-12.0,-8.0,11437.0,10156.0,4683.0,3545.0,-46.0,-23.0,-48.0,1.0
2022-05-03 14:39:48.496772-07:00,2387.1,650.5,1983.6,1767.5,1177.9,1383.9,1463.5,1796.5,3445.5,3444.3,2269.3,1650.2,1421.3,3443.1,1721.5,1984.6,3446.7,3443.1,772.0,1532.9,1019.4,639.2,1552.5,1850.8,3452.8,3455.2,798.5,985.9,1247.1,1916.4,1943.0,1294.5,18.0,46.0,32.0,10271.0,12517.0,448.0,2460.0,-211.0,26.0,-216.0,6.0,6.0,-9.0,11462.0,10136.0,4686.0,3515.0,-91.0,-51.0,-117.0,1.0
2022-05-03 14:39:48.526952-07:00,2625.4,666.8,1983.6,1767.5,1177.0,1397.6,1463.5,1796.5,3445.5,3451.6,2269.3,1650.2,1456.2,3450.4,1721.5,1984.6,3446.7,3443.1,766.2,1534.8,1019.4,639.2,1563.7,1892.8,3452.8,3455.2,819.4,979.9,1247.1,1916.4,1962.8,1294.5,67.0,56.0,86.0,10338.0,12464.0,579.0,2423.0,28.0,482.0,-557.0,11.0,5.0,-13.0,11476.0,10124.0,4718.0,3460.0,49.0,-17.0,-205.0,1.0
2022-05-03 14:39:48.586512-07:00,2625.4,666.8,1995.5,1802.3,1177.0,1397.6,1553.4,1781.0,3445.5,3451.6,2355.6,1690.0,1456.2,3450.4,1747.3,2043.4,3449.1,3445.5,766.2,1534.8,1034.9,644.9,1563.7,1892.8,3451.6,3449.1,819.4,979.9,1255.1,1934.1,1962.8,1294.5,-30.0,-70.0,9.0,10343.0,12437.0,921.0,2434.0,128.0,337.0,-412.0,15.0,-41.0,30.0,11458.0,10120.0,4811.0,3402.0,147.0,132.0,-211.0,1.0
2022-05-03 14:39:48.646538-07:00,2724.9,670.1,2015.4,1802.3,1176.2,1409.4,1553.4,1781.0,3439.5,3444.3,2415.5,1690.0,1460.8,3447.9,1747.3,2043.4,3449.1,3445.5,784.4,1536.6,1034.9,643.2,1559.9,1944.0,3451.6,3449.1,857.9,977.3,1255.1,1957.8,1972.7,1296.3,-5.0,-66.0,24.0,10316.0,12437.0,1124.0,2465.0,125.0,384.0,-125.0,16.0,-18.0,12.0,11408.0,10142.0,4906.0,3372.0,195.0,133.0,-89.0,1.0
2022-05-03 14:39:48.676975-07:00,2724.9,670.1,2015.4,1859.6,1176.2,1419.5,1701.4,1814.9,3439.5,3444.3,2415.5,1748.3,1460.8,3439.5,1737.8,2062.5,3445.5,3444.3,812.7,1536.6,1040.9,643.2,1559.9,1944.0,3456.4,3449.1,865.4,977.3,1255.1,1957.8,1972.7,1296.3,-8.0,-40.0,-41.0,10262.0,12448.0,1228.0,2580.0,139.0,315.0,141.0,0.0,-23.0,-12.0,11317.0,10206.0,4984.0,3369.0,363.0,154.0,-17.0,1.0
2022-05-03 14:39:48.737235-07:00,2677.7,679.1,2007.4,1859.6,1185.0,1419.5,1701.4,1814.9,3445.5,3443.1,2436.7,1748.3,1485.6,3439.5,1737.8,2062.5,3445.5,3444.3,812.7,1536.6,1040.9,647.3,1559.0,2010.4,3456.4,3449.1,865.4,964.5,1255.1,1935.1,1935.1,1296.3,-13.0,26.0,-49.0,10184.0,12485.0,1268.0,2691.0,236.0,177.0,55.0,-3.0,-10.0,-19.0,11187.0,10315.0,5070.0,3343.0,432.0,122.0,-38.0,1.0
2022-05-03 14:39:48.796558-07:00,2677.7,679.1,2007.4,1853.7,1185.0,1436.9,1809.0,1830.4,3445.5,3443.1,2436.7,1778.1,1485.6,3447.9,1695.7,2092.6,3437.0,3445.5,846.1,1536.6,1042.6,647.3,1559.0,2010.4,3450.4,3443.1,865.4,964.5,1333.2,1935.1,1935.1,1296.3,0.0,2.0,-56.0,10105.0,12538.0,1320.0,2716.0,183.0,59.0,-56.0,2.0,2.0,-26.0,11079.0,10408.0,5151.0,3292.0,311.0,51.0,-99.0,1.0
2022-05-03 14:39:48.826959-07:00,2661.3,678.2,1987.5,1853.7,1221.3,1436.9,1809.0,1830.4,3451.6,3445.5,2424.0,1778.1,1523.6,3447.9,1695.7,2092.6,3437.0,3445.5,846.1,1560.9,1042.6,653.0,1560.9,2147.3,3450.4,3443.1,865.4,962.8,1333.2,1917.4,1916.4,1296.3,-15.0,-53.0,-28.0,10052.0,12584.0,1346.0,2686.0,156.0,-109.0,-14.0,7.0,-33.0,-16.0,11012.0,10470.0,5203.0,3237.0,220.0,3.0,-76.0,1.0
2022-05-03 14:39:48.887250-07:00,2661.3,678.2,1987.5,1847.9,1221.3,1439.6,1806.1,1846.9,3451.6,3445.5,2424.0,1754.1,1523.6,3451.6,1682.4,2066.5,3438.2,3440.7,862.1,1560.9,1040.9,653.0,1560.9,2147.3,3443.1,3440.7,863.7,962.8,1388.5,1917.4,1916.4,1296.3,-8.0,1.0,-20.0,10027.0,12619.0,1292.0,2643.0,-17.0,-232.0,120.0,10.0,-14.0,-7.0,10978.0,10510.0,5216.0,3202.0,63.0,-48.0,-2.0,1.0
2022-05-03 14:39:48.946622-07:00,2555.1,677.4,1975.6,1873.2,1245.3,1439.6,1806.1,1846.9,3438.2,3449.1,2408.1,1735.8,1599.3,3451.6,1682.4,2066.5,3438.2,3440.7,862.1,1559.0,1040.1,648.1,1553.4,2206.5,3443.1,3440.7,863.7,962.8,1416.7,1894.8,1893.8,1297.2,-9.0,-33.0,6.0,10038.0,12632.0,1199.0,2579.0,25.0,-241.0,46.0,8.0,-23.0,1.0,10972.0,10528.0,5208.0,3176.0,88.0,-44.0,-24.0,1.0
2022-05-03 14:39:48.976705-07:00,2555.1,677.4,1975.6,1873.2,1277.4,1445.1,1836.2,1847.9,3438.2,3449.1,2408.1,1735.8,1689.1,3444.3,1653.0,2049.4,3449.1,3447.9,873.8,1559.0,1040.1,648.1,1553.4,2206.5,3456.4,3447.9,862.1,966.2,1416.7,1894.8,1893.8,1297.2,16.0,20.0,29.0,10008.0,12674.0,1137.0,2521.0,81.0,-123.0,18.0,10.0,5.0,0.0,10938.0,10571.0,5216.0,3139.0,123.0,-33.0,-28.0,1.0
2022-05-03 14:39:49.127254-07:00,2481.3,687.2,1954.8,1860.6,1277.4,1445.1,1836.2,1847.9,3454.0,3452.8,2383.9,1750.2,1689.1,3444.3,1653.0,2049.4,3449.1,3447.9,873.8,1559.0,1041.8,655.4,1550.6,2231.1,3456.4,3447.9,862.1,966.2,1425.0,1888.9,1884.0,1299.8,4.0,-14.0,37.0,10010.0,12674.0,1135.0,2510.0,23.0,44.0,-49.0,10.0,-19.0,3.0,10930.0,10581.0,5221.0,3122.0,23.0,4.0,-30.0,1.0
