Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:56:31.931849-07:00,2556.2,705.2,1951.9,2071.5,1362.1,1345.8,1722.4,1884.0,3444.3,3451.6,2398.7,1705.3,1470.0,3449.1,1612.4,1955.8,3445.5,3439.5,704.4,1264.9,956.8,581.8,1457.1,2271.4,3446.7,3450.4,761.2,915.2,1461.7,1943.0,1851.8,1096.4,-10.0,-14.0,6.0,9461.0,11528.0,4546.0,5037.0,4.0,13.0,7.0,7.0,-9.0,13.0,9477.0,8907.0,7689.0,6337.0,-1.0,2.0,12.0,1.0
2022-05-03 16:56:31.958353-07:00,2556.2,705.2,1951.9,2071.5,1361.2,1338.6,1719.6,1883.0,3444.3,3451.6,2398.7,1705.3,1478.3,3446.7,1607.7,1959.8,3440.7,3435.8,704.4,1265.8,956.8,581.8,1457.1,2271.4,3458.9,3451.6,764.5,910.1,1461.7,1943.0,1851.8,1096.4,-5.0,6.0,2.0,9458.0,11530.0,4541.0,5043.0,1.0,-5.0,16.0,4.0,0.0,6.0,9475.0,8909.0,7687.0,6341.0,6.0,-1.0,8.0,1.0
2022-05-03 16:56:32.018002-07:00,2539.0,710.1,1955.8,2054.4,1361.2,1338.6,1719.6,1878.1,3443.1,3446.7,2398.7,1700.5,1478.3,3446.7,1607.7,1952.9,3438.2,3435.8,704.4,1265.8,950.9,581.8,1461.7,2260.0,3454.0,3451.6,764.5,910.1,1444.2,1948.9,1849.8,1095.6,-8.0,-4.0,5.0,9458.0,11530.0,4541.0,5043.0,-3.0,0.0,-3.0,5.0,-15.0,10.0,9475.0,8909.0,7687.0,6341.0,0.0,0.0,-1.0,1.0
2022-05-03 16:56:32.048192-07:00,2531.5,710.1,1955.8,2054.4,1363.9,1335.0,1749.3,1878.1,3444.3,3446.7,2398.7,1700.5,1470.0,3441.9,1616.2,1952.9,3438.2,3440.7,705.2,1263.1,950.9,581.8,1461.7,2264.1,3454.0,3449.1,763.7,905.0,1444.2,1948.9,1849.8,1096.4,-6.0,3.0,1.0,9457.0,11531.0,4538.0,5045.0,3.0,-3.0,16.0,5.0,1.0,9.0,9475.0,8909.0,7687.0,6341.0,5.0,-2.0,7.0,1.0
2022-05-03 16:56:32.108232-07:00,2531.5,708.5,1958.8,2058.4,1363.9,1335.0,1749.3,1881.1,3444.3,3443.1,2391.3,1702.4,1470.0,3441.9,1616.2,1948.9,3443.1,3440.7,705.2,1263.1,952.6,588.3,1456.2,2264.1,3452.8,3449.1,763.7,905.0,1451.6,1941.0,1846.9,1096.4,-4.0,-1.0,8.0,9457.0,11530.0,4540.0,5045.0,-1.0,13.0,-11.0,7.0,-6.0,10.0,9474.0,8909.0,7687.0,6340.0,-3.0,-2.0,-2.0,1.0
2022-05-03 16:56:32.168078-07:00,2539.0,708.5,1958.8,2058.4,1350.3,1344.9,1719.6,1881.1,3443.1,3443.1,2391.3,1702.4,1470.9,3451.6,1611.5,1948.9,3443.1,3449.1,704.4,1257.8,952.6,588.3,1456.2,2275.5,3452.8,3451.6,763.7,905.0,1451.6,1941.0,1846.9,1092.9,-6.0,-3.0,3.0,9456.0,11530.0,4539.0,5046.0,9.0,2.0,14.0,5.0,-3.0,11.0,9474.0,8909.0,7687.0,6340.0,8.0,3.0,6.0,1.0
2022-05-03 16:56:32.347679-07:00,2539.0,706.0,1942.0,2057.4,1350.3,1344.9,1719.6,1880.1,3443.1,3451.6,2386.0,1714.8,1470.9,3451.6,1611.5,1951.9,3444.3,3449.1,704.4,1257.8,951.7,587.5,1454.3,2275.5,3450.4,3451.6,763.7,905.0,1449.7,1945.0,1855.7,1092.9,-5.0,7.0,1.0,9455.0,11532.0,4536.0,5048.0,4.0,-1.0,0.0,3.0,-1.0,7.0,9474.0,8910.0,7688.0,6340.0,1.0,-3.0,0.0,1.0
2022-05-03 16:56:32.378754-07:00,2530.4,703.6,1942.0,2057.4,1355.8,1342.2,1711.0,1880.1,3440.7,3443.1,2386.0,1714.8,1488.4,3446.7,1606.8,1951.9,3444.3,3439.5,710.1,1267.6,951.7,587.5,1458.0,2251.7,3450.4,3444.3,765.3,912.7,1449.7,1945.0,1847.9,1095.6,-10.0,-6.0,3.0,9454.0,11533.0,4537.0,5048.0,5.0,2.0,4.0,5.0,-9.0,10.0,9474.0,8910.0,7688.0,6340.0,4.0,-1.0,4.0,1.0
2022-05-03 16:56:32.380203-07:00,2530.4,703.6,1945.0,2055.4,1355.8,1342.2,1719.6,1868.4,3440.7,3443.1,2411.3,1703.3,1488.4,3446.7,1605.8,1944.0,3445.5,3446.7,710.1,1267.6,954.3,585.1,1458.0,2251.7,3449.1,3450.4,765.3,912.7,1447.0,1945.0,1847.9,1095.6,-2.0,5.0,6.0,9452.0,11534.0,4535.0,5049.0,9.0,8.0,15.0,6.0,-1.0,6.0,9474.0,8910.0,7688.0,6340.0,5.0,-10.0,6.0,1.0
2022-05-03 16:56:32.468955-07:00,2527.2,707.7,1945.0,2055.4,1354.0,1339.5,1719.6,1868.4,3447.9,3447.9,2411.3,1703.3,1464.4,3438.2,1605.8,1944.0,3445.5,3446.7,705.2,1261.3,954.3,585.1,1458.0,2254.8,3449.1,3450.4,762.9,910.1,1447.0,1945.0,1847.9,1083.4,-5.0,-6.0,7.0,9451.0,11535.0,4536.0,5048.0,-3.0,4.0,3.0,7.0,-13.0,9.0,9474.0,8911.0,7688.0,6339.0,3.0,4.0,5.0,1.0
2022-05-03 16:56:32.498805-07:00,2527.2,707.7,1943.0,2054.4,1354.0,1339.5,1729.1,1884.0,3447.9,3447.9,2378.7,1701.4,1464.4,3438.2,1612.4,1951.9,3441.9,3444.3,705.2,1261.3,949.2,578.6,1458.0,2254.8,3439.5,3452.8,762.9,910.1,1450.6,1937.1,1847.9,1083.4,-11.0,4.0,3.0,9449.0,11535.0,4536.0,5052.0,4.0,9.0,12.0,4.0,-2.0,10.0,9472.0,8912.0,7686.0,6341.0,5.0,-1.0,13.0,1.0
2022-05-03 16:56:32.500453-07:00,2531.5,704.4,1943.0,2054.4,1354.0,1337.7,1729.1,1884.0,3454.0,3449.1,2378.7,1701.4,1474.6,3445.5,1612.4,1951.9,3441.9,3444.3,707.7,1266.7,949.2,578.6,1455.2,2256.9,3439.5,3452.8,764.5,912.7,1450.6,1937.1,1845.0,1089.5,-2.0,-3.0,0.0,9448.0,11536.0,4534.0,5054.0,-3.0,6.0,4.0,10.0,-4.0,5.0,9472.0,8913.0,7686.0,6341.0,-1.0,3.0,6.0,1.0
2022-05-03 16:56:32.502017-07:00,2531.5,704.4,1944.0,2056.4,1354.0,1337.7,1716.7,1885.0,3454.0,3449.1,2378.7,1700.5,1474.6,3445.5,1603.0,1946.9,3437.0,3441.9,707.7,1266.7,956.0,589.1,1455.2,2256.9,3449.1,3449.1,764.5,912.7,1447.0,1943.0,1845.0,1089.5,-10.0,-8.0,-3.0,9447.0,11536.0,4532.0,5055.0,-1.0,-14.0,29.0,8.0,-7.0,6.0,9470.0,8916.0,7683.0,6344.0,4.0,-3.0,18.0,1.0
2022-05-03 16:56:32.558696-07:00,2526.1,706.0,1945.0,2056.4,1351.2,1339.5,1716.7,1885.0,3441.9,3446.7,2387.1,1700.5,1468.1,3440.7,1603.0,1946.9,3437.0,3441.9,706.0,1264.9,956.0,585.9,1455.2,2249.7,3449.1,3449.1,764.5,923.7,1447.0,1944.0,1839.1,1085.1,-7.0,-2.0,6.0,9446.0,11542.0,4518.0,5058.0,-4.0,-29.0,37.0,3.0,-3.0,8.0,9468.0,8920.0,7677.0,6348.0,-8.0,-9.0,21.0,1.0
2022-05-03 16:56:32.618003-07:00,2526.1,706.0,1945.0,2051.4,1351.2,1337.7,1723.4,1873.2,3441.9,3446.7,2387.1,1699.5,1468.1,3445.5,1601.1,1941.0,3452.8,3441.9,715.9,1264.9,954.3,585.9,1455.2,2249.7,3454.0,3438.2,762.9,923.7,1447.0,1944.0,1839.1,1085.1,-11.0,0.0,-2.0,9444.0,11551.0,4495.0,5061.0,-22.0,-46.0,80.0,5.0,2.0,8.0,9466.0,8924.0,7669.0,6354.0,-10.0,-12.0,25.0,1.0
2022-05-03 16:56:32.648164-07:00,2537.9,707.7,1952.9,2051.4,1347.6,1337.7,1723.4,1873.2,3444.3,3449.1,2382.9,1699.5,1470.9,3445.5,1601.1,1941.0,3452.8,3441.9,715.9,1271.2,954.3,590.7,1450.6,2246.6,3454.0,3438.2,762.9,911.8,1447.0,1951.9,1843.0,1090.3,-8.0,27.0,5.0,9447.0,11555.0,4470.0,5070.0,-20.0,3.0,-7.0,8.0,12.0,21.0,9466.0,8930.0,7660.0,6357.0,-8.0,-8.0,-3.0,1.0
2022-05-03 16:56:32.738223-07:00,2537.9,707.7,1952.9,2054.4,1347.6,1336.8,1711.0,1877.2,3444.3,3449.1,2382.9,1694.8,1470.9,3443.1,1606.8,1943.0,3440.7,3439.5,707.7,1271.2,956.0,590.7,1450.6,2246.6,3458.9,3450.4,765.3,911.8,1448.8,1951.9,1843.0,1090.3,-7.0,-16.0,12.0,9452.0,11550.0,4473.0,5067.0,16.0,14.0,-14.0,7.0,-15.0,10.0,9468.0,8928.0,7661.0,6356.0,7.0,0.0,-9.0,1.0
2022-05-03 16:56:32.768145-07:00,2528.3,704.4,1936.1,2054.4,1345.8,1336.8,1711.0,1877.2,3438.2,3443.1,2378.7,1694.8,1466.3,3443.1,1606.8,1943.0,3440.7,3439.5,707.7,1259.6,956.0,590.7,1452.5,2241.4,3458.9,3450.4,765.3,912.7,1448.8,1940.0,1844.0,1089.5,-4.0,2.0,6.0,9445.0,11554.0,4477.0,5068.0,19.0,1.0,12.0,6.0,1.0,10.0,9462.0,8933.0,7665.0,6352.0,24.0,8.0,3.0,1.0
2022-05-03 16:56:32.798454-07:00,2528.3,704.4,1936.1,2040.4,1339.5,1339.5,1711.0,1866.4,3438.2,3443.1,2378.7,1696.7,1470.0,3451.6,1599.3,1941.0,3445.5,3449.1,709.3,1264.0,955.1,590.7,1452.5,2241.4,3449.1,3440.7,757.9,911.8,1438.7,1940.0,1844.0,1089.5,0.0,3.0,0.0,9441.0,11556.0,4479.0,5070.0,6.0,24.0,-9.0,6.0,-8.0,-4.0,9457.0,8934.0,7670.0,6353.0,6.0,10.0,0.0,1.0
2022-05-03 16:56:32.978759-07:00,2544.4,698.7,1930.2,2044.4,1339.5,1339.5,1711.0,1866.4,3449.1,3444.3,2376.6,1690.0,1470.0,3451.6,1599.3,1941.0,3445.5,3449.1,709.3,1264.0,953.4,584.3,1454.3,2249.7,3449.1,3440.7,757.9,911.8,1436.9,1940.0,1843.0,1085.1,-5.0,-3.0,-2.0,9437.0,11555.0,4485.0,5074.0,5.0,2.0,-1.0,3.0,-7.0,1.0,9455.0,8936.0,7672.0,6351.0,5.0,3.0,1.0,1.0
2022-05-03 16:56:32.980417-07:00,2544.4,698.7,1930.2,2044.4,1346.7,1330.5,1711.0,1877.2,3449.1,3444.3,2376.6,1690.0,1465.4,3438.2,1604.0,1944.0,3447.9,3438.2,704.4,1260.4,953.4,584.3,1454.3,2249.7,3447.9,3438.2,761.2,912.7,1436.9,1940.0,1843.0,1085.1,-1.0,-12.0,0.0,9439.0,11554.0,4482.0,5076.0,-14.0,15.0,14.0,4.0,-12.0,2.0,9456.0,8936.0,7665.0,6357.0,-19.0,-15.0,28.0,1.0
2022-05-03 16:56:32.981981-07:00,2520.8,698.7,1939.0,2051.4,1346.7,1330.5,1711.0,1877.2,3444.3,3446.7,2369.3,1692.9,1465.4,3438.2,1604.0,1944.0,3447.9,3438.2,704.4,1260.4,950.9,594.7,1451.6,2251.7,3447.9,3438.2,761.2,912.7,1454.3,1930.2,1835.2,1094.7,47.0,-23.0,63.0,9430.0,11531.0,4524.0,5108.0,31.0,400.0,-181.0,0.0,-42.0,-8.0,9469.0,8924.0,7644.0,6380.0,-129.0,19.0,42.0,1.0
2022-05-03 16:56:33.008116-07:00,2520.8,698.7,1939.0,2051.4,1343.1,1338.6,1715.8,1872.3,3444.3,3446.7,2369.3,1692.9,1467.2,3438.2,1628.4,1946.9,3446.7,3439.5,704.4,1261.3,950.9,594.7,1451.6,2251.7,3450.4,3449.1,762.0,911.0,1454.3,1930.2,1835.2,1094.7,-50.0,23.0,-8.0,9376.0,11445.0,4732.0,5210.0,120.0,564.0,-186.0,6.0,39.0,65.0,9492.0,8885.0,7602.0,6450.0,-215.0,48.0,108.0,1.0
2022-05-03 16:56:33.069000-07:00,2999.7,764.5,2143.3,2147.3,1343.1,1338.6,1715.8,1872.3,3441.9,3454.0,2447.3,1705.3,1467.2,3438.2,1628.4,1946.9,3446.7,3439.5,704.4,1261.3,952.6,581.8,1456.2,2255.9,3450.4,3449.1,762.0,911.0,1627.5,1966.7,1917.4,1086.8,11.0,17.0,-18.0,9301.0,11390.0,4941.0,5272.0,221.0,444.0,-352.0,3.0,0.0,0.0,9498.0,8849.0,7592.0,6502.0,-89.0,79.0,-11.0,1.0
2022-05-03 16:56:33.098546-07:00,3337.3,764.5,2143.3,2147.3,1334.1,1340.4,1721.5,1942.0,3446.7,3454.0,2447.3,1705.3,1455.2,3445.5,1858.6,2026.4,3437.0,3449.1,701.9,1264.0,952.6,581.8,1456.2,2317.0,3445.5,3449.1,761.2,919.4,1627.5,1966.7,1917.4,1089.5,-22.0,-42.0,-31.0,9242.0,11324.0,5145.0,5323.0,34.0,334.0,-63.0,7.0,-5.0,8.0,9516.0,8814.0,7574.0,6546.0,-141.0,23.0,63.0,1.0
2022-05-03 16:56:33.158183-07:00,3337.3,746.3,2386.0,2233.2,1334.1,1340.4,1721.5,1945.9,3446.7,3447.9,2531.5,1691.0,1455.2,3445.5,1858.6,2053.4,3449.1,3449.1,701.9,1264.0,952.6,587.5,1475.5,2317.0,3450.4,3449.1,761.2,919.4,1595.5,1990.5,2017.4,1089.5,16.0,-2.0,-42.0,9197.0,11305.0,5195.0,5393.0,15.0,97.0,96.0,13.0,-5.0,-21.0,9526.0,8806.0,7533.0,6588.0,-82.0,-25.0,89.0,1.0
2022-05-03 16:56:33.218071-07:00,3234.0,746.3,2386.0,2233.2,1327.8,1343.1,1711.0,1945.9,3447.9,3447.9,2531.5,1691.0,1446.0,3458.9,1889.9,2053.4,3449.1,3446.7,696.2,1260.4,952.6,587.5,1475.5,2367.2,3450.4,3455.2,754.6,948.3,1595.5,1990.5,2017.4,1088.6,-3.0,47.0,-30.0,9165.0,11297.0,5224.0,5433.0,-40.0,169.0,-125.0,0.0,9.0,7.0,9562.0,8788.0,7475.0,6626.0,-255.0,-65.0,57.0,1.0
2022-05-03 16:56:33.248270-07:00,3234.0,740.6,2340.0,2226.0,1327.8,1343.1,1711.0,1951.9,3447.9,3452.8,2489.8,1673.8,1446.0,3458.9,1889.9,2033.4,3443.1,3446.7,696.2,1260.4,943.2,586.7,1493.0,2367.2,3447.9,3455.2,754.6,948.3,1585.2,1978.6,1991.5,1088.6,-22.0,-53.0,-8.0,9193.0,11242.0,5288.0,5439.0,38.0,7.0,-109.0,-1.0,-18.0,21.0,9636.0,8734.0,7394.0,6680.0,-248.0,-80.0,41.0,1.0
2022-05-03 16:56:33.338233-07:00,3113.6,740.6,2340.0,2226.0,1308.8,1342.2,1697.6,1951.9,3454.0,3452.8,2489.8,1673.8,1435.0,3444.3,1780.1,2033.4,3443.1,3447.9,705.2,1264.9,943.2,586.7,1493.0,2375.5,3447.9,3450.4,751.3,950.0,1585.2,1978.6,1991.5,1079.0,-3.0,-21.0,-2.0,9131.0,11304.0,5303.0,5400.0,435.0,-168.0,180.0,14.0,-7.0,0.0,9643.0,8751.0,7367.0,6677.0,133.0,-47.0,41.0,1.0
2022-05-03 16:56:33.340352-07:00,3113.6,732.3,2210.6,2160.5,1308.8,1342.2,1671.0,1934.1,3454.0,3443.1,2424.0,1642.6,1435.0,3444.3,1648.3,1984.6,3440.7,3438.2,705.2,1264.9,956.0,585.9,1483.8,2375.5,3447.9,3445.5,751.3,950.0,1572.1,1928.2,1903.6,1079.0,-28.0,57.0,32.0,8998.0,11434.0,5299.0,5353.0,202.0,-74.0,70.0,7.0,7.0,26.0,9622.0,8789.0,7367.0,6658.0,21.0,-22.0,28.0,1.0
2022-05-03 16:56:33.608019-07:00,2992.8,734.0,2210.6,2160.5,1299.0,1335.9,1671.0,1934.1,3435.8,3450.4,2424.0,1642.6,1431.4,3452.8,1648.3,1984.6,3440.7,3438.2,702.8,1259.6,956.0,585.9,1477.3,2345.2,3447.9,3445.5,754.6,959.4,1572.1,1928.2,1813.9,1086.8,17.0,18.0,32.0,8968.0,11489.0,5280.0,5304.0,117.0,-120.0,3.0,7.0,-3.0,-5.0,9623.0,8795.0,7360.0,6657.0,39.0,-12.0,6.0,1.0
2022-05-03 16:56:33.667698-07:00,2992.8,734.0,2073.5,2114.9,1299.0,1335.9,1654.9,1916.4,3435.8,3450.4,2354.6,1636.9,1431.4,3452.8,1549.7,1958.8,3441.9,3444.3,702.8,1259.6,953.4,585.1,1477.3,2345.2,3445.5,3440.7,754.6,959.4,1572.1,1872.3,1813.9,1086.8,-16.0,16.0,20.0,8931.0,11520.0,5316.0,5263.0,152.0,6.0,-68.0,10.0,2.0,7.0,9615.0,8804.0,7367.0,6649.0,31.0,3.0,-7.0,1.0
2022-05-03 16:56:33.669378-07:00,2908.8,724.9,2073.5,2114.9,1277.4,1332.3,1654.9,1916.4,3451.6,3446.7,2354.6,1636.9,1432.3,3447.9,1549.7,1958.8,3441.9,3444.3,698.7,1267.6,953.4,585.1,1470.9,2307.7,3445.5,3440.7,743.9,975.6,1572.1,1872.3,1770.4,1072.9,12.0,4.0,5.0,8928.0,11507.0,5350.0,5263.0,-33.0,126.0,-77.0,4.0,-1.0,10.0,9615.0,8804.0,7365.0,6650.0,-18.0,-7.0,-1.0,1.0
2022-05-03 16:56:33.671103-07:00,2908.8,724.9,1961.8,2074.5,1277.4,1332.3,1629.4,1871.3,3451.6,3446.7,2293.1,1621.8,1432.3,3447.9,1493.0,1919.3,3440.7,3446.7,698.7,1267.6,955.1,588.3,1470.9,2307.7,3443.1,3449.1,743.9,975.6,1551.5,1854.7,1770.4,1072.9,-16.0,3.0,19.0,8922.0,11463.0,5438.0,5279.0,55.0,155.0,-178.0,5.0,-8.0,15.0,9620.0,8799.0,7366.0,6651.0,9.0,11.0,-22.0,1.0
2022-05-03 16:56:33.672573-07:00,2851.5,718.4,1961.8,2074.5,1248.8,1330.5,1629.4,1871.3,3446.7,3450.4,2293.1,1621.8,1425.9,3447.9,1493.0,1919.3,3440.7,3446.7,704.4,1264.9,955.1,588.3,1481.0,2293.1,3443.1,3449.1,746.3,982.5,1551.5,1854.7,1717.7,1077.3,-2.0,-15.0,5.0,8901.0,11426.0,5543.0,5285.0,66.0,225.0,-162.0,0.0,-12.0,7.0,9612.0,8799.0,7378.0,6647.0,40.0,17.0,-10.0,1.0
2022-05-03 16:56:33.698016-07:00,2851.5,718.4,1874.2,2039.4,1248.8,1330.5,1617.1,1859.6,3446.7,3450.4,2248.7,1604.0,1425.9,3458.9,1442.4,1908.5,3447.9,3446.7,701.9,1264.9,953.4,587.5,1481.0,2293.1,3438.2,3443.1,744.7,982.5,1545.9,1824.6,1717.7,1077.3,-16.0,-8.0,-4.0,8860.0,11395.0,5654.0,5303.0,101.0,197.0,-136.0,3.0,-6.0,7.0,9597.0,8811.0,7393.0,6637.0,65.0,13.0,-10.0,1.0
2022-05-03 16:56:33.699709-07:00,2774.6,722.5,1826.5,2039.4,1239.1,1330.5,1617.1,1859.6,3452.8,3447.9,2217.8,1604.0,1421.3,3458.9,1442.4,1908.5,3447.9,3446.7,701.9,1265.8,953.4,590.7,1483.8,2274.5,3438.2,3443.1,744.7,986.7,1545.9,1809.0,1689.1,1074.7,-7.0,-7.0,-12.0,8830.0,11374.0,5731.0,5315.0,35.0,134.0,-73.0,6.0,-4.0,4.0,9587.0,8817.0,7403.0,6633.0,16.0,11.0,-2.0,1.0
2022-05-03 16:56:33.758050-07:00,2774.6,722.5,1826.5,2014.4,1239.1,1333.2,1611.5,1854.7,3452.8,3447.9,2217.8,1595.5,1421.3,3450.4,1425.0,1891.8,3444.3,3439.5,701.1,1265.8,956.8,590.7,1483.8,2274.5,3455.2,3438.2,737.3,986.7,1538.5,1809.0,1689.1,1074.7,-23.0,-13.0,-6.0,8818.0,11355.0,5769.0,5335.0,6.0,68.0,-2.0,3.0,-10.0,13.0,9582.0,8822.0,7406.0,6630.0,33.0,6.0,3.0,1.0
2022-05-03 16:56:33.788012-07:00,2726.0,726.6,1787.8,2014.4,1227.5,1333.2,1611.5,1854.7,3449.1,3449.1,2193.2,1595.5,1411.3,3450.4,1425.0,1891.8,3444.3,3439.5,701.1,1260.4,956.8,585.1,1477.3,2256.9,3455.2,3438.2,737.3,986.7,1538.5,1795.5,1677.6,1075.6,-3.0,-1.0,-8.0,8807.0,11372.0,5752.0,5335.0,27.0,-71.0,91.0,2.0,-6.0,2.0,9574.0,8830.0,7412.0,6623.0,33.0,-3.0,8.0,1.0
2022-05-03 16:56:33.848154-07:00,2726.0,726.6,1787.8,2000.5,1227.5,1334.1,1608.7,1856.7,3449.1,3449.1,2193.2,1591.7,1411.3,3450.4,1416.7,1880.1,3441.9,3440.7,698.7,1260.4,952.6,585.1,1477.3,2256.9,3445.5,3446.7,733.2,986.7,1532.0,1795.5,1677.6,1075.6,-7.0,10.0,2.0,8803.0,11401.0,5706.0,5330.0,-11.0,-78.0,83.0,3.0,-1.0,15.0,9573.0,8838.0,7406.0,6621.0,-16.0,-23.0,14.0,1.0
2022-05-03 16:56:33.908074-07:00,2700.7,711.8,1756.0,2000.5,1224.8,1334.1,1608.7,1856.7,3446.7,3443.1,2166.7,1591.7,1405.8,3450.4,1416.7,1880.1,3441.9,3440.7,698.7,1269.4,952.6,585.9,1470.9,2264.1,3445.5,3446.7,733.2,986.7,1532.0,1786.8,1665.3,1074.7,0.0,-5.0,7.0,8820.0,11415.0,5655.0,5325.0,-26.0,-98.0,75.0,1.0,-4.0,6.0,9580.0,8837.0,7395.0,6623.0,-6.0,-16.0,11.0,1.0
2022-05-03 16:56:33.938423-07:00,2700.7,711.8,1756.0,1974.6,1215.1,1327.8,1597.4,1839.1,3446.7,3443.1,2166.7,1585.2,1409.4,3440.7,1399.4,1875.2,3433.4,3438.2,698.7,1262.2,953.4,585.9,1470.9,2264.1,3447.9,3446.7,737.3,985.9,1536.6,1786.8,1665.3,1074.7,-12.0,14.0,16.0,8821.0,11428.0,5628.0,5325.0,-9.0,0.0,27.0,7.0,1.0,13.0,9583.0,8836.0,7392.0,6624.0,-26.0,-9.0,3.0,1.0
2022-05-03 16:56:33.998142-07:00,2681.0,715.1,1747.3,1976.6,1215.1,1327.8,1597.4,1839.1,3446.7,3449.1,2161.6,1578.6,1409.4,3440.7,1399.4,1875.2,3433.4,3438.2,698.7,1262.2,953.4,585.1,1465.4,2244.5,3447.9,3446.7,737.3,985.9,1524.5,1783.9,1657.7,1077.3,-6.0,-10.0,0.0,8831.0,11417.0,5626.0,5334.0,-12.0,16.0,-4.0,6.0,-6.0,11.0,9589.0,8829.0,7387.0,6631.0,-3.0,14.0,-1.0,1.0
2022-05-03 16:56:34.058120-07:00,2681.0,715.1,1747.3,1976.6,1210.6,1318.7,1599.3,1817.8,3446.7,3449.1,2161.6,1578.6,1402.1,3445.5,1404.9,1869.3,3447.9,3443.1,701.9,1259.6,953.4,585.1,1465.4,2244.5,3441.9,3452.8,731.5,981.6,1524.5,1783.9,1657.7,1077.3,0.0,6.0,-3.0,8824.0,11418.0,5629.0,5340.0,-3.0,20.0,14.0,2.0,-7.0,1.0,9584.0,8829.0,7392.0,6632.0,2.0,10.0,3.0,1.0
2022-05-03 16:56:34.088318-07:00,2668.9,720.8,1733.0,1964.7,1210.6,1318.7,1599.3,1817.8,3445.5,3438.2,2148.3,1577.7,1402.1,3445.5,1404.9,1869.3,3447.9,3443.1,701.9,1259.6,960.2,585.1,1465.4,2233.2,3441.9,3452.8,731.5,981.6,1513.4,1777.2,1653.0,1079.0,-4.0,-4.0,-4.0,8829.0,11411.0,5628.0,5347.0,-4.0,-13.0,4.0,4.0,-6.0,5.0,9586.0,8825.0,7391.0,6636.0,3.0,5.0,0.0,1.0
2022-05-03 16:56:34.148188-07:00,2668.9,720.8,1733.0,1964.7,1207.1,1322.3,1590.8,1834.3,3445.5,3438.2,2148.3,1577.7,1399.4,3449.1,1390.3,1864.5,3441.9,3449.1,698.7,1261.3,960.2,585.1,1465.4,2233.2,3454.0,3444.3,729.0,976.5,1513.4,1777.2,1653.0,1079.0,4.0,0.0,2.0,8830.0,11415.0,5622.0,5344.0,-17.0,5.0,10.0,4.0,-5.0,0.0,9587.0,8826.0,7390.0,6636.0,-15.0,-12.0,4.0,1.0
2022-05-03 16:56:34.208124-07:00,2655.8,712.6,1723.4,1959.8,1207.1,1322.3,1590.8,1821.6,3439.5,3445.5,2138.2,1573.9,1399.4,3449.1,1390.3,1852.8,3444.3,3449.1,698.7,1261.3,960.2,585.9,1462.6,2232.2,3447.9,3444.3,729.0,976.5,1515.3,1772.3,1645.4,1077.3,-10.0,2.0,5.0,8832.0,11412.0,5622.0,5346.0,4.0,-7.0,-7.0,7.0,-7.0,12.0,9589.0,8824.0,7387.0,6637.0,2.0,1.0,-5.0,1.0
2022-05-03 16:56:34.238811-07:00,2649.3,712.6,1723.4,1959.8,1203.5,1318.7,1582.4,1821.6,3444.3,3445.5,2138.2,1573.9,1400.3,3445.5,1390.3,1852.8,3444.3,3449.1,706.0,1259.6,960.2,585.9,1462.6,2225.0,3447.9,3444.3,734.0,984.2,1515.3,1772.3,1645.4,1075.6,-3.0,-3.0,1.0,8832.0,11416.0,5616.0,5345.0,2.0,-4.0,26.0,2.0,-5.0,3.0,9590.0,8823.0,7386.0,6638.0,8.0,4.0,7.0,1.0
2022-05-03 16:56:34.298109-07:00,2649.3,712.6,1711.9,1946.9,1203.5,1318.7,1582.4,1818.7,3444.3,3446.7,2142.2,1574.9,1400.3,3445.5,1390.3,1854.7,3438.2,3449.1,706.0,1259.6,953.4,589.1,1459.8,2225.0,3444.3,3444.3,734.0,984.2,1510.6,1774.3,1642.6,1075.6,-3.0,1.0,-4.0,8829.0,11420.0,5607.0,5349.0,-1.0,-16.0,22.0,2.0,-5.0,0.0,9590.0,8823.0,7385.0,6638.0,7.0,-2.0,2.0,1.0
2022-05-03 16:56:34.388843-07:00,2635.1,712.6,1711.9,1946.9,1201.8,1320.5,1579.6,1818.7,3449.1,3446.7,2142.2,1574.9,1392.1,3446.7,1393.9,1854.7,3438.2,3446.7,699.5,1259.6,953.4,589.1,1459.8,2217.8,3444.3,3446.7,727.4,979.0,1510.6,1774.3,1642.6,1070.3,-3.0,0.0,-7.0,8827.0,11423.0,5602.0,5352.0,1.0,-11.0,15.0,4.0,-5.0,5.0,9590.0,8823.0,7385.0,6639.0,9.0,-4.0,3.0,1.0
