Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:38.108888-07:00,1356.7,788.6,1206.2,1081.6,1041.8,944.1,1763.7,1355.8,3483.2,3477.1,1222.2,891.5,1641.6,3472.2,1623.7,1466.3,3473.4,3481.9,377.0,627.0,881.4,1228.4,725.8,2168.7,3484.4,3480.7,768.7,902.5,2152.4,1242.6,1251.5,894.1,-12.0,0.0,13.0,9939.0,-4896.0,10061.0,-6668.0,24.0,-9.0,-33.0,-16.0,-18.0,-3.0,9312.0,-13131.0,-503.0,3009.0,66.0,-17.0,20.0,1.0
2022-05-03 15:15:38.257441-07:00,1352.1,785.2,1206.2,1081.6,1040.9,941.5,1763.7,1355.8,3471.0,3475.9,1222.2,891.5,1646.4,3474.6,1623.7,1466.3,3473.4,3481.9,373.2,627.8,881.4,1228.4,723.3,2174.8,3484.4,3480.7,765.3,909.3,2152.4,1242.6,1224.8,891.5,12.0,-15.0,20.0,9945.0,-4891.0,10048.0,-6682.0,85.0,22.0,62.0,0.0,0.0,-7.0,9345.0,-13103.0,-491.0,3029.0,152.0,-45.0,46.0,1.0
2022-05-03 15:15:38.287420-07:00,1352.1,785.2,1197.4,1076.4,1040.9,941.5,1760.8,1360.3,3471.0,3475.9,1226.6,901.7,1646.4,3474.6,1645.4,1458.9,3483.2,3481.9,373.2,627.8,884.8,1223.9,723.3,2174.8,3479.5,3483.2,765.3,909.3,2119.9,1234.6,1224.8,891.5,-1.0,1.0,13.0,9965.0,-4841.0,10049.0,-6687.0,82.0,6.0,112.0,0.0,-15.0,7.0,9401.0,-13057.0,-468.0,3060.0,185.0,-45.0,59.0,1.0
2022-05-03 15:15:38.316687-07:00,1360.3,803.5,1197.4,1076.4,1039.2,939.8,1760.8,1360.3,3477.1,3484.4,1226.6,901.7,1637.9,3474.6,1645.4,1458.9,3483.2,3481.9,374.7,623.8,884.8,1223.9,723.3,2144.3,3479.5,3483.2,749.6,941.5,2119.9,1234.6,1219.5,896.6,33.0,2.0,-4.0,10005.0,-4802.0,10037.0,-6673.0,-9.0,-94.0,104.0,1.0,22.0,-17.0,9469.0,-13001.0,-447.0,3090.0,168.0,-45.0,33.0,1.0
2022-05-03 15:15:38.318534-07:00,1360.3,803.5,1195.6,1081.6,1039.2,939.0,1849.8,1440.5,3477.1,3484.4,1246.2,914.4,1637.9,3477.1,1735.8,1485.6,3477.1,3488.0,373.9,623.8,885.6,1216.8,723.3,2144.3,3483.2,3484.4,751.3,941.5,2093.7,1223.9,1219.5,896.6,-13.0,17.0,22.0,10039.0,-4766.0,10042.0,-6639.0,44.0,45.0,154.0,-3.0,-17.0,14.0,9511.0,-12966.0,-435.0,3112.0,134.0,-24.0,39.0,1.0
2022-05-03 15:15:38.376996-07:00,1360.3,809.4,1202.7,1081.6,1040.9,939.0,1849.8,1440.5,3479.5,3479.5,1257.8,914.4,1637.9,3477.1,1735.8,1485.6,3477.1,3488.0,373.9,627.8,885.6,1228.4,718.4,2144.3,3483.2,3484.4,751.3,966.2,2093.7,1227.5,1200.9,891.5,24.0,15.0,7.0,10069.0,-4722.0,10047.0,-6619.0,84.0,-42.0,88.0,-3.0,11.0,-12.0,9560.0,-12926.0,-416.0,3131.0,173.0,-27.0,27.0,1.0
2022-05-03 15:15:38.406813-07:00,1360.3,809.4,1202.7,1086.0,1040.9,939.0,1916.4,1532.0,3479.5,3479.5,1257.8,916.0,1637.9,3469.8,1828.4,1491.2,3480.7,3478.3,377.0,627.8,888.2,1228.4,718.4,2144.3,3486.8,3472.2,750.5,966.2,2093.7,1227.5,1200.9,891.5,47.0,2.0,-18.0,10087.0,-4694.0,10046.0,-6613.0,-78.0,-24.0,45.0,28.0,-4.0,17.0,9581.0,-12908.0,-407.0,3138.0,9.0,11.0,20.0,1.0
2022-05-03 15:15:38.436696-07:00,1363.0,814.4,1199.1,1086.0,1041.8,939.0,1916.4,1532.0,3483.2,3472.2,1273.0,916.0,1638.8,3469.8,1828.4,1491.2,3480.7,3478.3,377.0,625.4,888.2,1223.0,713.4,2212.7,3486.8,3472.2,750.5,976.5,2093.7,1222.2,1197.4,902.5,16.0,33.0,-3.0,10107.0,-4683.0,10037.0,-6603.0,9.0,-43.0,15.0,3.0,9.0,-4.0,9596.0,-12896.0,-406.0,3143.0,8.0,-8.0,-3.0,1.0
2022-05-03 15:15:38.527487-07:00,1363.0,814.4,1199.1,1086.0,1041.8,939.8,1889.9,1515.3,3483.2,3472.2,1273.0,912.7,1638.8,3483.2,1763.7,1496.7,3479.5,3481.9,378.6,625.4,882.3,1223.0,713.4,2212.7,3485.6,3483.2,747.2,976.5,2079.5,1222.2,1197.4,902.5,23.0,-5.0,13.0,10118.0,-4691.0,10024.0,-6602.0,40.0,-7.0,10.0,4.0,5.0,-13.0,9600.0,-12893.0,-409.0,3142.0,34.0,-3.0,-11.0,1.0
2022-05-03 15:15:38.557759-07:00,1359.4,828.5,1185.9,1086.0,1034.0,939.8,1889.9,1515.3,3475.9,3478.3,1271.2,912.7,1636.0,3483.2,1763.7,1496.7,3479.5,3481.9,378.6,627.8,882.3,1225.7,703.6,2334.7,3485.6,3483.2,747.2,973.9,2079.5,1207.1,1200.0,896.6,-2.0,-8.0,15.0,10114.0,-4681.0,10026.0,-6611.0,31.0,17.0,-3.0,-6.0,-11.0,5.0,9598.0,-12895.0,-410.0,3141.0,4.0,8.0,-1.0,1.0
2022-05-03 15:15:38.616719-07:00,1359.4,828.5,1185.9,1089.5,1034.9,933.9,1894.8,1515.3,3475.9,3478.3,1271.2,922.8,1634.1,3488.0,1738.7,1487.5,3481.9,3477.1,376.3,634.3,883.1,1225.7,703.6,2334.7,3485.6,3483.2,743.9,968.8,2076.5,1207.1,1200.0,896.6,15.0,-9.0,13.0,10116.0,-4675.0,10020.0,-6620.0,17.0,4.0,-9.0,1.0,-10.0,-4.0,9602.0,-12892.0,-409.0,3141.0,4.0,-6.0,-1.0,1.0
2022-05-03 15:15:38.647269-07:00,1363.0,812.7,1196.5,1078.2,1034.9,933.9,1894.8,1515.3,3478.3,3477.1,1268.5,922.8,1634.1,3488.0,1738.7,1487.5,3481.9,3477.1,376.3,634.3,884.8,1221.3,709.3,2391.3,3485.6,3483.2,743.9,968.8,2070.5,1216.8,1185.9,899.1,5.0,3.0,6.0,10116.0,-4663.0,10019.0,-6632.0,-1.0,22.0,3.0,0.0,-5.0,0.0,9606.0,-12889.0,-408.0,3141.0,-6.0,9.0,8.0,1.0
2022-05-03 15:15:38.766476-07:00,1363.0,812.7,1196.5,1078.2,1035.7,937.3,1883.0,1498.6,3478.3,3477.1,1268.5,922.8,1636.9,3469.8,1723.4,1481.9,3479.5,3479.5,378.6,623.0,884.8,1221.3,709.3,2391.3,3480.7,3478.3,738.9,968.8,2070.5,1216.8,1185.9,899.1,12.0,6.0,2.0,10116.0,-4660.0,10018.0,-6636.0,13.0,-2.0,-6.0,-2.0,3.0,-7.0,9607.0,-12888.0,-408.0,3141.0,3.0,-1.0,1.0,1.0
2022-05-03 15:15:38.796699-07:00,1354.9,816.9,1192.0,1072.9,1035.7,937.3,1883.0,1498.6,3478.3,3473.4,1256.9,916.9,1636.9,3469.8,1723.4,1481.9,3479.5,3479.5,378.6,623.0,892.4,1221.3,703.6,2391.3,3480.7,3478.3,738.9,968.8,2051.4,1207.1,1182.3,905.0,10.0,1.0,6.0,10117.0,-4658.0,10016.0,-6639.0,40.0,0.0,3.0,-2.0,-4.0,-9.0,9610.0,-12886.0,-407.0,3141.0,27.0,-4.0,1.0,1.0
2022-05-03 15:15:38.798555-07:00,1354.9,816.9,1192.0,1072.9,1040.1,939.8,1860.6,1496.7,3478.3,3473.4,1256.9,916.9,1637.9,3473.4,1718.6,1477.3,3473.4,3478.3,375.5,630.3,892.4,1221.3,703.6,2391.3,3480.7,3473.4,745.5,966.2,2051.4,1207.1,1182.3,905.0,9.0,-7.0,8.0,10119.0,-4660.0,10009.0,-6645.0,16.0,-23.0,-17.0,-4.0,-4.0,-3.0,9611.0,-12885.0,-409.0,3143.0,6.0,-12.0,-9.0,1.0
2022-05-03 15:15:38.886719-07:00,1353.1,820.2,1210.6,1082.5,1040.1,939.8,1860.6,1478.3,3474.6,3472.2,1259.6,915.2,1637.9,3473.4,1718.6,1481.9,3478.3,3478.3,375.5,630.3,888.2,1228.4,705.2,2451.5,3484.4,3473.4,745.5,966.2,2052.4,1207.1,1182.3,895.7,4.0,-4.0,13.0,10122.0,-4658.0,10003.0,-6649.0,-11.0,9.0,10.0,-1.0,-14.0,0.0,9615.0,-12882.0,-410.0,3144.0,-6.0,-4.0,4.0,1.0
2022-05-03 15:15:38.888551-07:00,1351.2,820.2,1210.6,1082.5,1024.5,929.6,1881.1,1478.3,3464.9,3472.2,1259.6,915.2,1634.1,3464.9,1708.1,1481.9,3478.3,3483.2,373.2,628.6,888.2,1228.4,705.2,2403.9,3484.4,3485.6,743.0,964.5,2052.4,1207.1,1182.3,902.5,11.0,8.0,12.0,10125.0,-4657.0,10002.0,-6648.0,-18.0,3.0,6.0,0.0,0.0,-3.0,9619.0,-12878.0,-409.0,3145.0,-2.0,-6.0,7.0,1.0
2022-05-03 15:15:39.246789-07:00,1351.2,816.9,1192.9,1084.2,1024.5,929.6,1881.1,1490.3,3464.9,3467.4,1259.6,911.0,1634.1,3464.9,1708.1,1472.7,3483.2,3483.2,373.2,628.6,878.0,1223.0,697.0,2403.9,3490.5,3485.6,743.0,964.5,2069.5,1208.9,1176.2,902.5,2.0,2.0,12.0,10122.0,-4654.0,10007.0,-6648.0,18.0,18.0,20.0,-1.0,-6.0,1.0,9620.0,-12877.0,-407.0,3147.0,22.0,-2.0,11.0,1.0
2022-05-03 15:15:39.397467-07:00,1357.6,816.9,1192.9,1084.2,1033.2,927.9,1864.5,1490.3,3477.1,3467.4,1259.6,911.0,1633.1,3469.8,1703.3,1472.7,3483.2,3477.1,370.0,634.3,878.0,1223.0,697.0,2294.2,3490.5,3478.3,738.1,958.5,2069.5,1208.9,1176.2,894.1,9.0,13.0,2.0,10122.0,-4641.0,10010.0,-6651.0,-12.0,26.0,5.0,-3.0,1.0,-1.0,9622.0,-12875.0,-405.0,3148.0,-19.0,8.0,6.0,1.0
2022-05-03 15:15:39.399050-07:00,1357.6,811.0,1187.6,1079.9,1033.2,927.9,1864.5,1465.4,3477.1,3473.4,1267.6,902.5,1633.1,3469.8,1703.3,1467.2,3490.5,3477.1,370.0,634.3,886.5,1227.5,699.5,2294.2,3481.9,3478.3,738.1,958.5,2045.4,1199.1,1171.8,894.1,29.0,0.0,0.0,10117.0,-4640.0,10019.0,-6647.0,16.0,43.0,72.0,5.0,13.0,-9.0,9612.0,-12885.0,-405.0,3142.0,-36.0,25.0,-10.0,1.0
2022-05-03 15:15:39.400542-07:00,1349.4,811.0,1187.6,1079.9,1014.2,924.5,1877.2,1465.4,3473.4,3473.4,1267.6,902.5,1636.0,3479.5,1707.2,1467.2,3490.5,3480.7,377.0,629.5,886.5,1227.5,699.5,2417.6,3481.9,3483.2,741.4,960.2,2045.4,1199.1,1171.8,893.2,57.0,9.0,-35.0,10092.0,-4596.0,10072.0,-6634.0,-54.0,145.0,28.0,17.0,-3.0,9.0,9565.0,-12927.0,-415.0,3111.0,-303.0,86.0,-65.0,1.0
2022-05-03 15:15:39.401787-07:00,1349.4,807.7,1184.1,1087.7,1014.2,924.5,1860.6,1481.9,3473.4,3474.6,1241.7,909.3,1636.0,3479.5,1698.6,1485.6,3483.2,3486.8,377.0,629.5,885.6,1216.8,694.6,2417.6,3489.2,3490.5,741.4,960.2,2040.4,1202.7,1168.2,893.2,-25.0,13.0,17.0,10076.0,-4662.0,10062.0,-6627.0,-228.0,-246.0,-279.0,-32.0,-11.0,10.0,9434.0,-13034.0,-465.0,3057.0,-464.0,73.0,-118.0,1.0
2022-05-03 15:15:39.428879-07:00,1363.9,809.4,1184.1,1087.7,1025.4,933.0,1860.6,1481.9,3473.4,3477.1,1241.7,909.3,1635.0,3473.4,1698.6,1485.6,3483.2,3486.8,369.3,626.2,885.6,1216.8,713.4,2413.4,3489.2,3490.5,742.2,986.7,2040.4,1202.7,1152.4,899.1,32.0,-25.0,-22.0,10073.0,-4827.0,9972.0,-6651.0,-354.0,-230.0,-59.0,0.0,6.0,-37.0,9276.0,-13163.0,-525.0,2976.0,-112.0,-2.0,-50.0,1.0
2022-05-03 15:15:39.487321-07:00,1409.4,846.1,1150.6,1069.5,1022.8,932.2,1826.5,1445.1,3481.9,3480.7,1264.0,907.6,1639.8,3477.1,1595.5,1448.8,3481.9,3472.2,373.9,625.4,887.3,1231.9,724.1,2305.6,3497.8,3481.9,742.2,1053.9,2035.4,1189.4,1117.4,889.0,31.0,19.0,0.0,9887.0,-5189.0,10284.0,-6165.0,-460.0,108.0,-28.0,-5.0,16.0,-13.0,9089.0,-13310.0,-593.0,2886.0,-97.0,54.0,-2.0,1.0
2022-05-03 15:15:39.546694-07:00,1409.4,846.1,1150.6,1064.3,1022.8,935.6,1878.1,1473.6,3481.9,3480.7,1264.0,919.4,1639.8,3475.9,1593.6,1440.5,3474.6,3478.3,364.6,625.4,889.0,1231.9,724.1,2305.6,3472.2,3480.7,748.8,1053.9,2032.4,1189.4,1117.4,889.0,15.0,28.0,20.0,9775.0,-5241.0,10408.0,-6091.0,-306.0,371.0,10.0,18.0,-8.0,2.0,9057.0,-13335.0,-589.0,2870.0,-46.0,54.0,13.0,1.0
2022-05-03 15:15:39.636667-07:00,1427.7,869.6,1163.0,1064.3,1021.9,935.6,1878.1,1473.6,3480.7,3480.7,1312.4,919.4,1693.8,3475.9,1593.6,1440.5,3474.6,3478.3,364.6,632.7,889.0,1247.1,716.7,2284.8,3472.2,3480.7,748.8,1105.1,2032.4,1185.9,1106.0,885.6,0.0,-17.0,27.0,9657.0,-5305.0,10495.0,-6074.0,-17.0,-78.0,-224.0,-1.0,-21.0,23.0,9023.0,-13362.0,-590.0,2853.0,-5.0,2.0,-55.0,1.0
2022-05-03 15:15:39.638399-07:00,1427.7,869.6,1163.0,1070.3,1032.3,942.4,1911.5,1541.3,3480.7,3480.7,1312.4,932.2,1803.2,3477.1,1602.1,1441.5,3481.9,3483.2,375.5,629.5,892.4,1247.1,716.7,2284.8,3488.0,3488.0,754.6,1126.1,2011.4,1185.9,1106.0,885.6,10.0,-11.0,24.0,9646.0,-5347.0,10459.0,-6117.0,116.0,40.0,-78.0,7.0,0.0,0.0,9041.0,-13351.0,-608.0,2840.0,47.0,7.0,-38.0,1.0
2022-05-03 15:15:39.876878-07:00,1436.0,864.6,1173.5,1072.1,1032.3,942.4,1911.5,1541.3,3479.5,3488.0,1302.5,928.8,1803.2,3477.1,1602.1,1441.5,3481.9,3483.2,375.5,629.5,892.4,1255.1,702.8,2222.9,3488.0,3488.0,754.6,1126.1,2017.4,1178.8,1104.3,901.7,-4.0,2.0,13.0,9630.0,-5359.0,10446.0,-6152.0,-35.0,-8.0,-80.0,-15.0,-1.0,5.0,9043.0,-13351.0,-616.0,2833.0,-40.0,16.0,-11.0,1.0
2022-05-03 15:15:39.936630-07:00,1436.0,864.6,1173.5,1072.1,1005.6,950.9,1915.4,1514.3,3479.5,3488.0,1302.5,928.8,1773.3,3472.2,1604.9,1425.9,3480.7,3486.8,373.9,635.9,892.4,1255.1,702.8,2222.9,3483.2,3477.1,760.4,1113.9,2017.4,1178.8,1104.3,901.7,6.0,0.0,16.0,9611.0,-5358.0,10449.0,-6178.0,58.0,113.0,-23.0,0.0,-5.0,-6.0,9040.0,-13355.0,-612.0,2827.0,11.0,21.0,2.0,1.0
2022-05-03 15:15:39.938382-07:00,1419.5,851.1,1176.2,1070.3,1005.6,950.9,1915.4,1514.3,3474.6,3478.3,1299.0,923.7,1773.3,3472.2,1604.9,1425.9,3480.7,3486.8,373.9,635.9,887.3,1250.6,701.9,2229.1,3483.2,3477.1,760.4,1113.9,2007.4,1175.3,1099.0,896.6,0.0,-4.0,0.0,9592.0,-5338.0,10460.0,-6206.0,23.0,50.0,-7.0,-3.0,-9.0,-1.0,9039.0,-13356.0,-609.0,2824.0,2.0,7.0,12.0,1.0
2022-05-03 15:15:39.940438-07:00,1419.5,851.1,1176.2,1070.3,1016.8,946.6,1910.5,1527.3,3474.6,3478.3,1299.0,923.7,1752.1,3475.9,1593.6,1434.1,3477.1,3486.8,371.6,634.3,887.3,1250.6,701.9,2229.1,3480.7,3478.3,757.9,1097.3,2007.4,1175.3,1099.0,896.6,17.0,4.0,7.0,9591.0,-5335.0,10461.0,-6210.0,-1.0,6.0,1.0,-2.0,0.0,-13.0,9040.0,-13355.0,-607.0,2827.0,-9.0,-5.0,6.0,1.0
2022-05-03 15:15:39.996776-07:00,1422.2,855.3,1166.5,1070.3,1016.8,946.6,1910.5,1527.3,3467.4,3475.9,1287.3,933.0,1752.1,3475.9,1593.6,1434.1,3477.1,3486.8,371.6,634.3,889.8,1238.2,692.9,2208.6,3480.7,3478.3,757.9,1097.3,2006.4,1167.4,1099.0,900.0,8.0,1.0,8.0,9590.0,-5336.0,10460.0,-6212.0,2.0,-19.0,-15.0,1.0,-1.0,-6.0,9040.0,-13355.0,-607.0,2827.0,21.0,-8.0,-6.0,1.0
2022-05-03 15:15:39.998648-07:00,1413.1,855.3,1166.5,1070.3,1023.7,936.4,1905.6,1512.5,3481.9,3475.9,1287.3,933.0,1744.5,3469.8,1590.8,1433.2,3479.5,3474.6,373.9,627.8,889.8,1238.2,692.9,2219.8,3478.3,3481.9,744.7,1089.5,2006.4,1167.4,1099.0,893.2,12.0,-5.0,13.0,9594.0,-5346.0,10448.0,-6217.0,-11.0,-29.0,-26.0,-2.0,-5.0,-7.0,9047.0,-13350.0,-610.0,2827.0,-3.0,-3.0,-10.0,1.0
2022-05-03 15:15:40.057404-07:00,1413.1,854.5,1166.5,1071.2,1023.7,936.4,1905.6,1516.2,3481.9,3475.9,1296.3,925.4,1744.5,3469.8,1590.8,1431.4,3479.5,3474.6,373.9,627.8,887.3,1250.6,687.2,2219.8,3477.1,3481.9,744.7,1089.5,2007.4,1172.6,1086.8,893.2,8.0,-2.0,17.0,9600.0,-5352.0,10438.0,-6219.0,-6.0,-15.0,-5.0,0.0,-4.0,-2.0,9046.0,-13350.0,-612.0,2828.0,0.0,-5.0,-3.0,1.0
2022-05-03 15:15:40.059527-07:00,1404.9,854.5,1166.5,1071.2,1018.5,935.6,1898.7,1516.2,3472.2,3475.9,1296.3,925.4,1729.1,3473.4,1586.1,1431.4,3479.5,3481.9,372.4,631.1,887.3,1250.6,687.2,2215.7,3477.1,3483.2,749.6,1095.6,2007.4,1172.6,1086.8,885.6,2.0,9.0,8.0,9604.0,-5357.0,10430.0,-6223.0,14.0,-22.0,-12.0,-4.0,0.0,-1.0,9047.0,-13350.0,-611.0,2828.0,10.0,-1.0,-2.0,1.0
2022-05-03 15:15:40.087399-07:00,1404.9,852.0,1166.5,1067.7,1018.5,935.6,1898.7,1512.5,3472.2,3489.2,1288.2,927.9,1729.1,3473.4,1586.1,1434.1,3486.8,3481.9,372.4,631.1,886.5,1248.0,687.2,2215.7,3486.8,3483.2,749.6,1095.6,1999.5,1171.8,1085.1,885.6,11.0,-4.0,9.0,9606.0,-5370.0,10425.0,-6218.0,-4.0,-7.0,2.0,0.0,-3.0,-7.0,9043.0,-13352.0,-613.0,2829.0,-18.0,-4.0,-4.0,1.0
2022-05-03 15:15:40.147416-07:00,1409.4,852.0,1166.5,1067.7,1021.9,939.0,1894.8,1512.5,3479.5,3489.2,1288.2,927.9,1725.3,3477.1,1583.3,1434.1,3486.8,3480.7,373.2,628.6,886.5,1248.0,687.2,2209.6,3486.8,3479.5,752.1,1086.0,1999.5,1171.8,1085.1,892.4,5.0,3.0,6.0,9609.0,-5375.0,10421.0,-6214.0,-15.0,-34.0,-7.0,-5.0,-4.0,-1.0,9042.0,-13353.0,-613.0,2829.0,-7.0,-10.0,-4.0,1.0
2022-05-03 15:15:40.178136-07:00,1409.4,847.8,1167.4,1062.5,1021.9,939.0,1891.8,1510.6,3479.5,3474.6,1284.6,928.8,1725.3,3477.1,1581.4,1426.8,3483.2,3481.9,373.2,628.6,889.0,1251.5,684.8,2209.6,3477.1,3489.2,752.1,1086.0,1997.5,1170.9,1091.2,892.4,7.0,-7.0,14.0,9616.0,-5391.0,10409.0,-6210.0,-24.0,-39.0,-19.0,-3.0,-2.0,-6.0,9041.0,-13353.0,-622.0,2830.0,-5.0,-12.0,-13.0,1.0
2022-05-03 15:15:40.267395-07:00,1412.2,842.8,1167.4,1062.5,1015.9,934.7,1891.8,1510.6,3472.2,3478.3,1284.6,928.8,1725.3,3480.7,1581.4,1426.8,3483.2,3481.9,372.4,634.3,889.0,1251.5,683.1,2198.3,3477.1,3489.2,736.5,1076.4,1997.5,1170.9,1085.1,891.5,3.0,3.0,14.0,9621.0,-5393.0,10404.0,-6209.0,1.0,2.0,11.0,-1.0,-8.0,-1.0,9042.0,-13352.0,-623.0,2833.0,3.0,-7.0,3.0,1.0
2022-05-03 15:15:40.327749-07:00,1412.2,842.8,1165.6,1064.3,1015.9,934.7,1915.4,1506.0,3472.2,3478.3,1290.9,923.7,1725.3,3480.7,1575.8,1429.5,3475.9,3488.0,372.4,634.3,887.3,1251.5,683.1,2198.3,3483.2,3484.4,736.5,1076.4,1984.6,1162.1,1085.1,891.5,12.0,-1.0,17.0,9622.0,-5393.0,10401.0,-6211.0,6.0,-5.0,-6.0,2.0,-5.0,-5.0,9043.0,-13351.0,-623.0,2833.0,18.0,-2.0,0.0,1.0
2022-05-03 15:15:40.329218-07:00,1400.3,845.3,1165.6,1064.3,1015.1,931.3,1915.4,1506.0,3478.3,3478.3,1290.9,923.7,1732.0,3480.7,1575.8,1429.5,3475.9,3488.0,375.5,627.0,887.3,1251.5,679.9,2199.3,3483.2,3484.4,743.9,1070.3,1984.6,1162.1,1087.7,882.3,3.0,6.0,11.0,9623.0,-5381.0,10399.0,-6223.0,30.0,38.0,14.0,-3.0,-7.0,3.0,9049.0,-13347.0,-620.0,2834.0,15.0,7.0,11.0,1.0
2022-05-03 15:15:40.446792-07:00,1400.3,845.3,1167.4,1064.3,1015.1,931.3,1886.9,1502.3,3478.3,3478.3,1288.2,939.8,1732.0,3480.7,1573.9,1431.4,3479.5,3474.6,375.5,627.0,889.0,1245.3,679.9,2199.3,3484.4,3483.2,743.9,1070.3,1995.5,1154.2,1087.7,882.3,11.0,2.0,2.0,9622.0,-5372.0,10400.0,-6232.0,12.0,2.0,-3.0,-7.0,-1.0,2.0,9055.0,-13343.0,-617.0,2834.0,17.0,3.0,3.0,1.0
2022-05-03 15:15:40.449043-07:00,1405.8,853.7,1167.4,1064.3,1008.2,931.3,1886.9,1502.3,3469.8,3472.2,1288.2,939.8,1716.7,3474.6,1573.9,1431.4,3479.5,3474.6,371.6,628.6,889.0,1245.3,676.6,2184.0,3484.4,3483.2,748.0,1066.0,1995.5,1154.2,1087.7,884.8,13.0,12.0,6.0,9628.0,-5368.0,10393.0,-6238.0,29.0,-4.0,2.0,-1.0,8.0,-7.0,9062.0,-13338.0,-615.0,2834.0,19.0,5.0,-8.0,1.0
2022-05-03 15:15:40.477280-07:00,1405.8,853.7,1159.4,1066.9,1008.2,929.6,1887.9,1502.3,3469.8,3472.2,1285.5,933.9,1716.7,3478.3,1575.8,1423.1,3485.6,3480.7,381.7,628.6,892.4,1246.2,676.6,2184.0,3488.0,3486.8,737.3,1066.0,1988.5,1158.6,1087.7,884.8,5.0,-6.0,8.0,9627.0,-5371.0,10392.0,-6239.0,-10.0,-9.0,-16.0,-5.0,-1.0,-6.0,9060.0,-13340.0,-617.0,2833.0,-6.0,-2.0,-11.0,1.0
2022-05-03 15:15:40.566755-07:00,1396.7,842.8,1165.6,1066.9,1010.8,929.6,1887.9,1502.3,3478.3,3478.3,1279.2,933.9,1709.1,3478.3,1575.8,1423.1,3485.6,3480.7,381.7,627.8,892.4,1245.3,678.2,2195.2,3488.0,3486.8,737.3,1063.4,1988.5,1160.3,1079.0,886.5,3.0,11.0,9.0,9629.0,-5369.0,10388.0,-6243.0,14.0,-10.0,2.0,-4.0,-2.0,-3.0,9063.0,-13338.0,-618.0,2832.0,-7.0,-5.0,-11.0,1.0
2022-05-03 15:15:40.568564-07:00,1396.7,842.8,1165.6,1065.1,1010.8,926.2,1872.3,1501.4,3478.3,3478.3,1279.2,934.7,1709.1,3475.9,1569.3,1430.5,3480.7,3481.9,375.5,627.8,886.5,1245.3,678.2,2195.2,3484.4,3484.4,738.9,1063.4,1992.5,1160.3,1079.0,886.5,11.0,4.0,8.0,9634.0,-5373.0,10381.0,-6245.0,10.0,-19.0,-12.0,0.0,0.0,-4.0,9064.0,-13337.0,-622.0,2829.0,12.0,-2.0,-12.0,1.0
2022-05-03 15:15:40.627637-07:00,1406.7,848.6,1163.0,1065.1,1018.5,926.2,1872.3,1501.4,3479.5,3471.0,1281.0,934.7,1711.0,3475.9,1569.3,1430.5,3480.7,3481.9,375.5,627.8,886.5,1243.5,678.2,2182.0,3484.4,3484.4,738.9,1064.3,1992.5,1156.8,1076.4,891.5,10.0,0.0,10.0,9636.0,-5379.0,10375.0,-6248.0,6.0,-15.0,-11.0,0.0,-3.0,-2.0,9065.0,-13337.0,-627.0,2826.0,6.0,-5.0,-10.0,1.0
2022-05-03 15:15:40.777536-07:00,1406.7,848.6,1163.0,1077.3,1018.5,927.9,1879.1,1488.4,3479.5,3471.0,1281.0,941.5,1711.0,3478.3,1571.1,1425.0,3483.2,3478.3,373.9,627.8,888.2,1243.5,678.2,2182.0,3481.9,3478.3,746.3,1064.3,1989.5,1156.8,1076.4,891.5,8.0,6.0,13.0,9641.0,-5380.0,10368.0,-6250.0,16.0,-16.0,-2.0,0.0,-2.0,-1.0,9069.0,-13335.0,-630.0,2824.0,12.0,-5.0,-12.0,1.0
2022-05-03 15:15:40.778951-07:00,1395.7,847.0,1155.9,1060.8,1016.8,927.9,1879.1,1488.4,3483.2,3484.4,1285.5,933.0,1707.2,3478.3,1571.1,1425.0,3483.2,3478.3,373.9,630.3,890.7,1248.0,677.4,2161.6,3481.9,3478.3,746.3,1068.6,1988.5,1155.9,1078.2,890.7,14.0,-6.0,15.0,9643.0,-5384.0,10361.0,-6253.0,3.0,-10.0,-18.0,1.0,-5.0,-4.0,9071.0,-13334.0,-632.0,2823.0,16.0,4.0,-8.0,1.0
2022-05-03 15:15:40.836740-07:00,1395.7,847.0,1155.9,1060.8,1011.6,927.9,1886.9,1501.4,3483.2,3484.4,1285.5,933.0,1772.3,3479.5,1570.2,1421.3,3485.6,3488.0,377.0,623.0,890.7,1248.0,677.4,2161.6,3479.5,3481.9,736.5,1059.1,1988.5,1155.9,1078.2,890.7,48.0,-42.0,29.0,9651.0,-5383.0,10347.0,-6265.0,80.0,-52.0,-10.0,19.0,-9.0,-15.0,9075.0,-13334.0,-632.0,2808.0,26.0,35.0,-26.0,1.0
